# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:30:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4385571
index,raw24
247,2587772
248,2503592
249,2465439
250,2482522
251,2561299
252,2689794
253,2827201
254,2961152
255,3094199
256,3224637
257,3353331
258,3479370
259,3603705
260,3725385
261,3845563
262,3963853
263,4078377
264,4189136
265,4231344
266,4176164
267,4027526
268,3788170
269,3513316
270,3237991
271,2965868
272,2699457
273,2436408
274,2178591
275,1923405
276,1672850
277,1424638
278,1179816
279,938376
280,698301
281,461032
282,225543
283,-8116
284,-235971
285,-420862
286,-492923
287,-437487
288,-273049
289,-88072
290,91643
291,270552
292,445879
293,618712
294,788637
295,956116
296,1121384
297,1283303
298,1443122
299,1599370
300,1753471
301,1904841
302,2053736
303,2199941
304,2342929
305,2484291
306,2622707
307,2758115
308,2892259
309,3021834
310,3151321
311,3276776
312,3401400
313,3512457
314,3564884
315,3560337
316,3508542
317,3420130
318,3301584
319,3161749
320,3007795
321,2847364
322,2684561
323,2525265
324,2371741
325,2228851
326,2095859
327,1974771
328,1863242
329,1761439
330,1667392
331,1578804
332,1495499
333,1416285
334,1340240
335,1266300
336,1195210
337,1125976
338,1058262
339,992997
340,929804
341,870386
342,815760
343,766844
344,725007
345,691302
346,666426
347,651064
348,645985
349,651490
350,667227
351,693177
352,728252
353,772188
354,823909
355,882433
356,946061
357,1015577
358,1087261
359,1160705
360,1235475
361,1309412
362,1380052
363,1447204
364,1508115
365,1562699
366,1609052
367,1646584
368,1674359
369,1692770
370,1700116
371,1696308
372,1682485
373,1657704
374,1622685
375,1577727
376,1523247
377,1458917
378,1385466
379,1303385
380,1212618
381,1114486
382,1007814
383,895339
384,777494
385,655823
386,532407
387,408982
388,288124
389,172561
390,64588
391,-33380
392,-119096
393,-188506
394,-241267
395,-273621
396,-285556
397,-273561
398,-239079
399,-180322
400,-98260
401,6480
402,132647
403,278727
404,439589
405,608039
406,774741
407,939006
408,1099596
409,1258397
410,1414380
411,1567023
412,1717704
413,1865326
414,2010834
415,2153637
416,2293630
417,2420622
418,2532798
419,2633105
420,2721128
421,2799588
422,2869918
423,2932359
424,2989834
425,3043485
426,3092305
427,3138487
428,3180448
429,3220052
430,3253563
431,3282582
432,3304837
433,3319434
434,3324300
435,3319343
436,3302673
437,3273118
438,3231575
439,3175476
440,3107377
441,3025037
442,2930852
443,2825918
444,2710853
445,2589226
446,2461502
447,2330722
448,2197869
449,2066025
450,1936797
451,1811656
452,1692451
453,1580036
454,1476643
455,1382439
456,1298670
457,1225320
458,1162666
459,1110924
460,1068629
461,1036170
462,1013772
463,999368
464,993454
465,994941
466,1003059
467,1017721
468,1037212
469,1062278
470,1092068
471,1125127
472,1161125
473,1199760
474,1240045
475,1282126
476,1324745
477,1368128
478,1411345
479,1453764
480,1494907
481,1534060
482,1570473
483,1603257
484,1632246
485,1657430
486,1677404
487,1692447
488,1703297
489,1709201
490,1710752
491,1708375
492,1702911
493,1695727
494,1687304
495,1679050
496,1672509
497,1668249
498,1669477
499,1675161
500,1687405
501,1707711
502,1736446
503,1774778
504,1822585
505,1880563
506,1948565
507,2027360
508,2115968
509,2214942
510,2322063
511,2438684
