# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,309
# time,2026-07-30 16:30:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,72
# bottom_index,110
# distance_mm,616
# threshold,500000
# peak_abs,5141413
index,raw24
156,2122208
157,2265196
158,2404832
159,2542426
160,2671388
161,2742462
162,2741615
163,2670768
164,2521530
165,2295671
166,2038078
167,1779869
168,1524820
169,1274922
170,1029230
171,789057
172,552944
173,321325
174,93814
175,-130302
176,-350878
177,-567515
178,-780582
179,-991510
180,-1199501
181,-1407507
182,-1613951
183,-1819578
184,-2021396
185,-2131221
186,-2026713
187,-1821962
188,-1619747
189,-1417813
190,-1219920
191,-1023363
192,-829582
193,-637497
194,-447035
195,-258965
196,-73957
197,109060
198,288463
199,464931
200,638571
201,809149
202,976098
203,1139987
204,1300927
205,1458769
206,1612895
207,1764346
208,1914218
209,2060409
210,2203605
211,2344840
212,2482818
213,2619139
214,2753635
215,2885475
216,3015723
217,3143218
218,3269683
219,3393916
220,3516293
221,3637456
222,3755140
223,3873090
224,3987561
225,4102186
226,4213141
227,4323403
228,4431411
229,4538086
230,4643028
231,4746117
232,4847818
233,4948034
234,5039766
235,5100447
236,5135928
237,5141413
238,5119522
239,5066033
240,4984318
241,4870230
242,4726179
243,4552178
244,4351583
245,4129716
246,3891787
247,3646592
248,3400859
249,3166852
250,2951577
251,2765449
252,2614671
253,2507712
254,2447270
255,2437515
256,2478314
257,2567723
258,2697906
259,2834721
260,2968966
261,3100876
262,3230721
263,3358271
264,3484229
265,3607172
266,3728203
267,3847052
268,3965031
269,4063851
270,4090571
271,4039383
272,3906322
273,3687565
274,3418363
275,3145490
276,2874002
277,2607883
278,2346245
279,2088334
280,1834511
281,1584351
282,1337974
283,1094114
284,853277
285,614653
286,378338
287,143940
288,-88782
289,-316123
290,-518765
291,-633525
292,-636968
293,-529786
294,-347393
295,-164023
296,17901
297,195931
298,372603
299,545869
300,716963
301,884963
302,1051055
303,1213775
304,1373379
305,1530179
306,1684248
307,1836499
308,1985186
309,2132712
310,2276052
311,2418390
312,2556703
313,2694126
314,2828806
315,2960308
316,3089043
317,3216610
318,3340697
319,3463169
320,3565211
321,3601135
322,3583224
323,3516050
324,3408341
325,3264901
326,3095886
327,2907581
328,2705658
329,2496439
330,2286063
331,2080008
332,1880570
333,1692580
334,1517093
335,1355668
336,1208495
337,1075739
338,957888
339,853459
340,762763
341,684462
342,617626
343,561311
344,513458
345,472995
346,438434
347,408540
348,383602
349,361275
350,343311
351,328165
352,315981
353,306911
354,301921
355,300556
356,303304
357,310155
358,320573
359,335174
360,353501
361,374753
362,398772
363,425419
364,452687
365,480832
366,508725
367,535311
368,560774
369,583537
370,602042
371,617088
372,626685
373,631800
374,630563
375,623158
376,609970
377,590008
378,563272
379,530747
380,490178
381,443214
382,389336
383,328089
384,259089
385,183217
386,100019
387,10142
388,-85123
389,-185960
390,-289522
391,-396174
392,-502694
393,-609129
394,-712374
395,-810751
396,-902860
397,-987806
398,-1062358
399,-1126532
400,-1177842
401,-1215731
402,-1239006
403,-1247239
404,-1239367
405,-1216263
406,-1177923
407,-1124235
408,-1056634
409,-976513
410,-884890
411,-782237
412,-672206
413,-554284
414,-431696
415,-305476
416,-177054
417,-49233
418,78421
419,204148
420,327315
421,446235
422,560564
423,670752
424,776486
425,877839
426,974836
427,1067301
428,1156867
429,1242262
430,1323878
431,1402412
432,1476521
433,1547637
434,1613872
435,1675235
436,1729366
437,1777339
438,1817018
439,1848340
440,1869179
441,1880855
442,1881129
443,1870443
444,1848687
445,1814493
446,1770616
447,1714928
448,1650598
449,1576869
450,1495948
451,1408806
452,1316754
453,1220265
454,1122684
455,1023971
456,925254
457,828245
458,735136
459,644814
460,560351
461,480755
462,408016
463,341886
464,282205
465,231090
466,186766
467,149759
468,120493
469,98142
470,82866
471,74312
472,72455
473,77390
474,88005
475,104922
476,125941
477,153150
478,183915
479,219820
480,258194
481,299698
482,343653
483,390172
484,438140
485,486662
486,536323
487,585497
488,634322
489,682644
490,728921
491,773552
492,815938
493,856206
494,894974
495,930184
496,965127
497,996721
498,1027711
499,1057186
500,1086857
501,1117108
502,1148284
503,1182199
504,1217919
505,1258842
506,1302345
507,1352482
508,1406749
509,1467889
510,1534110
511,1606434
