# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:33
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4955874
index,raw24
293,293191
294,466859
295,638626
296,806980
297,973273
298,1137259
299,1297968
300,1456537
301,1612128
302,1765123
303,1914899
304,2062953
305,2208286
306,2351152
307,2491769
308,2628617
309,2764704
310,2897766
311,3028173
312,3156011
313,3282106
314,3404529
315,3527281
316,3615323
317,3642162
318,3618965
319,3550563
320,3446322
321,3310605
322,3152169
323,2975608
324,2789301
325,2595872
326,2401963
327,2211534
328,2027968
329,1853865
330,1691878
331,1541040
332,1402652
333,1276048
334,1161189
335,1057343
336,964246
337,880752
338,806668
339,739858
340,680536
341,626293
342,577256
343,531986
344,491521
345,454317
346,419301
347,389730
348,363314
349,341854
350,326052
351,315444
352,310534
353,312816
354,321266
355,335667
356,356914
357,382494
358,413455
359,448269
360,485766
361,525907
362,566034
363,605429
364,643883
365,679237
366,711330
367,738739
368,760681
369,777404
370,787293
371,791381
372,788892
373,778796
374,762181
375,738248
376,707398
377,668255
378,622286
379,569338
380,507564
381,439078
382,362945
383,278988
384,188610
385,93811
386,-6960
387,-110295
388,-215898
389,-320671
390,-424704
391,-524396
392,-618236
393,-705465
394,-783019
395,-849883
396,-904572
397,-946341
398,-972346
399,-981923
400,-975923
401,-953236
402,-912663
403,-856008
404,-784383
405,-696968
406,-596483
407,-484594
408,-362935
409,-233162
410,-98302
411,40638
412,180561
413,319827
414,457076
415,590164
416,718748
417,841908
418,958742
419,1068977
420,1172214
421,1269143
422,1359284
423,1443926
424,1522990
425,1597116
426,1666553
427,1730813
428,1791266
429,1846176
430,1896742
431,1940695
432,1979018
433,2010616
434,2033539
435,2048954
436,2054160
437,2049109
438,2034171
439,2008395
440,1970390
441,1922333
442,1862555
443,1792879
444,1713644
445,1625907
446,1531037
447,1429618
448,1323683
449,1214778
450,1104125
451,992935
452,882773
453,775474
454,670995
455,572137
456,479195
457,392241
458,313153
459,241250
460,177613
461,122807
462,75064
463,36591
464,4891
465,-17830
466,-34260
467,-43536
468,-45282
469,-42605
470,-32208
471,-17196
472,2903
473,28414
474,57539
475,90388
476,127905
477,167521
478,210212
479,255107
480,301604
481,350607
482,399844
483,449475
484,499148
485,547703
486,594860
487,640276
488,682838
489,723210
490,761490
491,797661
492,831356
493,863758
494,894141
495,924088
496,954223
497,983842
498,1014402
499,1046950
500,1081070
501,1118658
502,1158994
503,1204428
504,1254145
505,1309544
506,1370752
507,1437185
508,1509594
509,1587849
510,1672599
511,1762443
