# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,188
# time,2026-07-30 16:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,116
# distance_mm,495
# threshold,500000
# peak_abs,4341308
index,raw24
368,-327153
369,-343873
370,-366111
371,-394299
372,-428411
373,-469222
374,-515045
375,-569054
376,-628241
377,-693372
378,-765687
379,-843826
380,-928187
381,-1017793
382,-1113245
383,-1212197
384,-1315289
385,-1420473
386,-1526843
387,-1632881
388,-1737994
389,-1839205
390,-1936925
391,-2028256
392,-2112449
393,-2188031
394,-2254292
395,-2309937
396,-2354607
397,-2386559
398,-2406204
399,-2413070
400,-2406967
401,-2388186
402,-2357102
403,-2312990
404,-2258956
405,-2192736
406,-2117813
407,-2033226
408,-1940530
409,-1841325
410,-1736700
411,-1626760
412,-1512369
413,-1396641
414,-1279198
415,-1161258
416,-1044444
417,-929141
418,-816667
419,-707208
420,-602585
421,-502472
422,-407315
423,-317969
424,-234682
425,-157957
426,-86786
427,-22743
428,34971
429,86959
430,131061
431,168541
432,199288
433,221528
434,237093
435,244664
436,244306
437,235180
438,218631
439,193332
440,160373
441,118969
442,70579
443,14226
444,-47416
445,-114978
446,-187052
447,-263605
448,-343381
449,-425443
450,-509343
451,-594441
452,-678808
453,-760973
454,-842056
455,-919826
456,-994121
457,-1063816
458,-1128054
459,-1187932
460,-1240531
461,-1287916
462,-1329031
463,-1363884
464,-1391038
465,-1413148
466,-1428703
467,-1438153
468,-1442138
469,-1438345
470,-1431690
471,-1419203
472,-1403358
473,-1383459
474,-1360554
475,-1335148
476,-1307401
477,-1278433
478,-1248109
479,-1216876
480,-1185408
481,-1154015
482,-1122738
483,-1092985
484,-1063076
485,-1035194
486,-1008460
487,-982753
488,-959473
489,-936011
490,-914321
491,-894138
492,-873804
493,-855186
494,-835841
495,-816443
496,-796648
497,-775022
498,-750848
499,-724604
500,-695308
501,-661991
502,-624446
503,-582450
504,-534122
505,-480977
506,-421574
507,-356547
508,-284943
509,-207221
510,-122579
511,-32252
