# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:10
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,113
# distance_mm,0
# threshold,500000
# peak_abs,3792216
index,raw24
206,1117540
207,1276603
208,1433320
209,1586833
210,1737903
211,1885771
212,2031469
213,2174373
214,2315811
215,2453120
216,2589885
217,2713393
218,2814326
219,2899302
220,2970020
221,3028889
222,3075552
223,3112872
224,3138604
225,3156429
226,3163396
227,3161770
228,3150288
229,3129719
230,3099721
231,3061287
232,3014337
233,2960185
234,2899184
235,2833270
236,2761564
237,2686355
238,2608171
239,2528684
240,2448936
241,2370381
242,2294619
243,2224491
244,2161004
245,2106396
246,2061019
247,2026727
248,2004544
249,1995171
250,1998519
251,2015155
252,2043717
253,2083500
254,2133830
255,2191345
256,2256710
257,2326842
258,2400510
259,2474745
260,2548867
261,2619180
262,2685076
263,2743932
264,2793237
265,2832240
266,2857654
267,2868570
268,2862811
269,2839566
270,2795875
271,2731918
272,2644816
273,2535030
274,2401456
275,2245115
276,2065233
277,1864477
278,1643801
279,1409472
280,1173644
281,938437
282,704819
283,473092
284,244043
285,17357
286,-203909
287,-420668
288,-625465
289,-804941
290,-950698
291,-1059510
292,-1129061
293,-1157035
294,-1142550
295,-1085170
296,-984526
297,-841982
298,-663471
299,-477102
300,-293036
301,-111040
302,68310
303,245325
304,419015
305,589612
306,757628
307,923072
308,1085055
309,1244707
310,1401547
311,1555712
312,1706010
313,1855081
314,2001031
315,2144067
316,2285829
317,2423606
318,2560310
319,2675933
320,2761047
321,2818958
322,2852789
323,2863209
324,2852564
325,2822055
326,2775351
327,2712092
328,2636593
329,2548335
330,2450448
331,2343805
332,2229455
333,2109583
334,1982733
335,1852739
336,1716865
337,1580311
338,1441222
339,1301526
340,1161136
341,1021522
342,882357
343,745281
344,610182
345,478452
346,350057
347,225711
348,106795
349,-6722
350,-113521
351,-213635
352,-305241
353,-389428
354,-463812
355,-529452
356,-584891
357,-633028
358,-669934
359,-698805
360,-718495
361,-730384
362,-734622
363,-732101
364,-723443
365,-710443
366,-693036
367,-674024
368,-652061
369,-630198
370,-609465
371,-590158
372,-573006
373,-559384
374,-549932
375,-546193
376,-547638
377,-555131
378,-569471
379,-590482
380,-618994
381,-654942
382,-698470
383,-748537
384,-805318
385,-868147
386,-935985
387,-1009255
388,-1086172
389,-1165991
390,-1247889
391,-1329953
392,-1411534
393,-1491586
394,-1567452
395,-1639228
396,-1704852
397,-1762684
398,-1811029
399,-1849816
400,-1877254
401,-1892913
402,-1895866
403,-1886106
404,-1862764
405,-1825353
406,-1775762
407,-1713057
408,-1638080
409,-1551592
410,-1455211
411,-1349393
412,-1236092
413,-1115925
414,-991109
415,-862444
416,-732643
417,-602057
418,-472760
419,-346486
420,-223996
421,-107168
422,3557
423,106660
424,201255
425,287135
426,362884
427,428103
428,484131
429,528760
430,563591
431,587322
432,600747
433,604025
434,596880
435,580423
436,554056
437,518708
438,473549
439,419411
440,357160
441,286668
442,208873
443,123248
444,31577
445,-66427
446,-169923
447,-278430
448,-390972
449,-505917
450,-623311
451,-741851
452,-861720
453,-980903
454,-1098423
455,-1213953
456,-1327205
457,-1436139
458,-1541900
459,-1641343
460,-1735399
461,-1822787
462,-1902773
463,-1975668
464,-2040635
465,-2097618
466,-2145498
467,-2185332
468,-2217001
469,-2239819
470,-2254297
471,-2260270
472,-2259754
473,-2250662
474,-2235483
475,-2212770
476,-2185004
477,-2151626
478,-2114947
479,-2073049
480,-2027948
481,-1981204
482,-1931098
483,-1880454
484,-1828681
485,-1776714
486,-1725385
487,-1674670
488,-1625410
489,-1577571
490,-1532283
491,-1488200
492,-1447106
493,-1407841
494,-1371717
495,-1337214
496,-1305747
497,-1274347
498,-1246064
499,-1218040
500,-1190099
501,-1162778
502,-1134364
503,-1105505
504,-1075082
505,-1042655
506,-1007904
507,-969757
508,-928494
509,-882741
510,-833465
511,-779227
