# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:29
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,112
# distance_mm,0
# threshold,500000
# peak_abs,3971278
index,raw24
412,-1421462
413,-1309872
414,-1195344
415,-1078518
416,-960834
417,-844437
418,-730710
419,-620437
420,-514505
421,-414946
422,-321456
423,-235720
424,-156644
425,-86792
426,-24158
427,29925
428,75649
429,113632
430,144322
431,166873
432,182500
433,190662
434,192551
435,187711
436,176056
437,158235
438,133655
439,102511
440,64763
441,20227
442,-30416
443,-87548
444,-151569
445,-221127
446,-296476
447,-377152
448,-461314
449,-550625
450,-642662
451,-736056
452,-831350
453,-926568
454,-1020871
455,-1114234
456,-1205218
457,-1291343
458,-1373226
459,-1450962
460,-1521625
461,-1586239
462,-1642549
463,-1693117
464,-1735190
465,-1769474
466,-1796002
467,-1814439
468,-1825186
469,-1827923
470,-1824652
471,-1814101
472,-1797895
473,-1775260
474,-1748043
475,-1715830
476,-1680828
477,-1641471
478,-1600591
479,-1557555
480,-1513101
481,-1467276
482,-1421641
483,-1376540
484,-1331076
485,-1287977
486,-1244668
487,-1204604
488,-1165649
489,-1129115
490,-1094473
491,-1062739
492,-1033225
493,-1005747
494,-980785
495,-957289
496,-936964
497,-916609
498,-898442
499,-879388
500,-861681
501,-842063
502,-821425
503,-798732
504,-774283
505,-746508
506,-714737
507,-679074
508,-638167
509,-592841
510,-541009
511,-484495
