# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:31:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4129820
index,raw24
486,-1468859
487,-1429720
488,-1392081
489,-1355687
490,-1322058
491,-1289000
492,-1258155
493,-1228825
494,-1200547
495,-1173657
496,-1147961
497,-1122557
498,-1097676
499,-1072966
500,-1047043
501,-1020043
502,-990799
503,-959854
504,-925585
505,-888560
506,-847987
507,-802692
508,-753402
509,-699774
510,-641096
511,-577666
