# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,20
# time,2026-07-30 16:29:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,115
# distance_mm,327
# threshold,500000
# peak_abs,4047551
index,raw24
303,865224
304,1028335
305,1187969
306,1345112
307,1499516
308,1650789
309,1793843
310,1915952
311,2018110
312,2100032
313,2162607
314,2207271
315,2231250
316,2238738
317,2228640
318,2202472
319,2162443
320,2109283
321,2044058
322,1968928
323,1885768
324,1795458
325,1699807
326,1600191
327,1497420
328,1393565
329,1288475
330,1182853
331,1079453
332,978265
333,880154
334,786014
335,696334
336,611809
337,531991
338,457598
339,388502
340,323926
341,264607
342,209199
343,159149
344,112522
345,70196
346,31227
347,-4481
348,-36552
349,-65980
350,-93124
351,-117608
352,-139906
353,-161353
354,-180821
355,-199799
356,-218478
357,-236836
358,-255471
359,-274008
360,-293614
361,-312834
362,-334012
363,-355987
364,-378416
365,-403834
366,-430232
367,-458252
368,-488260
369,-520672
370,-554825
371,-591085
372,-630077
373,-670664
374,-713918
375,-758831
376,-806706
377,-855504
378,-907495
379,-961512
380,-1018619
381,-1076607
382,-1137187
383,-1197824
384,-1260070
385,-1323172
386,-1386819
387,-1449569
388,-1511209
389,-1573144
390,-1631760
391,-1689809
392,-1744538
393,-1796445
394,-1845106
395,-1891145
396,-1932562
397,-1970462
398,-2005174
399,-2035257
400,-2061336
401,-2083477
402,-2101966
403,-2116334
404,-2126971
405,-2133752
406,-2137547
407,-2137126
408,-2133193
409,-2127221
410,-2117745
411,-2105511
412,-2089630
413,-2073207
414,-2053450
415,-2032615
416,-2009879
417,-1985801
418,-1961751
419,-1936927
420,-1912139
421,-1887122
422,-1863499
423,-1840344
424,-1818759
425,-1797937
426,-1778869
427,-1762212
428,-1747061
429,-1734328
430,-1723428
431,-1716194
432,-1710088
433,-1707431
434,-1707231
435,-1710199
436,-1715254
437,-1723612
438,-1733722
439,-1746142
440,-1761169
441,-1777722
442,-1796337
443,-1815918
444,-1837360
445,-1859312
446,-1882045
447,-1905679
448,-1928407
449,-1951499
450,-1973517
451,-1995460
452,-2015784
453,-2035114
454,-2052298
455,-2068735
456,-2082587
457,-2094997
458,-2105205
459,-2112668
460,-2117738
461,-2120439
462,-2120484
463,-2117898
464,-2112495
465,-2104989
466,-2094884
467,-2081908
468,-2066566
469,-2049722
470,-2030000
471,-2008888
472,-1986115
473,-1961944
474,-1935649
475,-1908980
476,-1881187
477,-1853206
478,-1824124
479,-1794709
480,-1765210
481,-1734978
482,-1705998
483,-1675678
484,-1646090
485,-1616897
486,-1587147
487,-1558185
488,-1528987
489,-1500145
490,-1471769
491,-1442782
492,-1414542
493,-1386377
494,-1357088
495,-1328034
496,-1297976
497,-1268393
498,-1236703
499,-1204496
500,-1170781
501,-1136526
502,-1100651
503,-1062916
504,-1024227
505,-983726
506,-940958
507,-896651
508,-850605
509,-802677
510,-752955
511,-701415
