# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:35
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4967221
index,raw24
229,4776953
230,4856746
231,4914049
232,4951481
233,4967221
234,4963502
235,4938864
236,4895798
237,4832192
238,4749362
239,4645718
240,4523303
241,4381247
242,4221352
243,4043573
244,3849775
245,3646417
246,3434180
247,3220945
248,3013376
249,2819088
250,2644144
251,2498405
252,2386380
253,2314153
254,2284478
255,2297743
256,2354519
257,2450151
258,2577508
259,2714833
260,2849486
261,2982482
262,3113158
263,3242170
264,3367382
265,3492955
266,3601873
267,3665585
268,3678722
269,3638193
270,3538244
271,3379845
272,3160296
273,2902462
274,2639564
275,2374922
276,2114032
277,1856998
278,1603867
279,1353671
280,1107330
281,863467
282,622449
283,383957
284,148334
285,-85636
286,-314961
287,-535843
288,-736457
289,-874047
290,-930061
291,-905971
292,-798805
293,-624491
294,-436495
295,-252617
296,-70787
297,108838
298,285897
299,459790
300,631414
301,799905
302,966167
303,1128113
304,1288375
305,1445162
306,1599554
307,1751502
308,1900288
309,2047648
310,2190310
311,2332691
312,2471262
313,2607497
314,2741954
315,2872140
316,3002597
317,3109750
318,3161635
319,3168257
320,3131142
321,3057248
322,2952203
323,2821106
324,2669810
325,2504220
326,2328394
327,2147430
328,1966512
329,1787896
330,1614957
331,1450112
332,1294703
333,1149705
334,1015789
335,892041
336,778956
337,676437
338,584298
339,502139
340,428654
341,363761
342,306549
343,255519
344,210064
345,168983
346,131946
347,99434
348,69510
349,43333
350,19336
351,-683
352,-17347
353,-29624
354,-38165
355,-42568
356,-43195
357,-40006
358,-32353
359,-22109
360,-8338
361,7431
362,25766
363,45395
364,64901
365,84965
366,104219
367,122022
368,137487
369,150855
370,159876
371,165393
372,165748
373,162096
374,153476
375,139442
376,120953
377,96858
378,68582
379,34878
380,-4543
381,-47894
382,-97528
383,-152324
384,-212546
385,-277312
386,-347038
387,-421612
388,-498424
389,-578395
390,-659293
391,-740692
392,-821514
393,-899597
394,-974423
395,-1044745
396,-1108689
397,-1165378
398,-1213651
399,-1254175
400,-1284038
401,-1303409
402,-1313194
403,-1310818
404,-1298786
405,-1275043
406,-1242528
407,-1199960
408,-1148813
409,-1090249
410,-1025964
411,-954655
412,-881202
413,-805087
414,-726580
415,-648020
416,-569517
417,-493199
418,-418515
419,-346968
420,-277933
421,-212987
422,-150241
423,-91127
424,-36036
425,17112
426,67582
427,115566
428,160904
429,203956
430,244963
431,282894
432,317651
433,348764
434,376418
435,397924
436,414579
437,425288
438,428940
439,424576
440,413668
441,393322
442,365442
443,329573
444,286493
445,235954
446,178069
447,114719
448,46849
449,-25884
450,-100881
451,-177717
452,-255415
453,-332024
454,-407296
455,-480238
456,-549555
457,-614864
458,-675221
459,-730667
460,-780129
461,-823074
462,-860454
463,-891741
464,-916352
465,-935232
466,-947718
467,-954466
468,-955765
469,-951681
470,-942588
471,-928665
472,-910496
473,-888001
474,-862348
475,-832315
476,-800358
477,-765108
478,-727302
479,-687790
480,-646290
481,-604259
482,-561321
483,-518068
484,-474557
485,-431931
486,-389767
487,-349119
488,-308708
489,-270831
490,-234262
491,-199297
492,-165681
493,-134172
494,-104364
495,-74743
496,-47270
497,-18736
498,8210
499,35985
500,64989
501,95605
502,128529
503,163633
504,202173
505,244381
506,290615
507,340715
508,396570
509,455785
510,520050
511,588226
