# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,237
# time,2026-07-30 16:31:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,112
# distance_mm,544
# threshold,500000
# peak_abs,5034890
index,raw24
409,-522527
410,-338935
411,-157669
412,21214
413,197363
414,371035
415,541078
416,708172
417,872549
418,1034403
419,1193428
420,1349003
421,1502582
422,1652455
423,1800813
424,1937633
425,2055165
426,2156650
427,2241906
428,2312737
429,2370278
430,2414213
431,2446270
432,2466596
433,2476023
434,2474624
435,2463234
436,2441653
437,2409219
438,2366413
439,2312924
440,2248410
441,2172264
442,2084838
443,1985528
444,1874798
445,1753289
446,1621075
447,1480021
448,1329368
449,1172822
450,1008727
451,841283
452,670125
453,498763
454,327694
455,159526
456,-4334
457,-161765
458,-310769
459,-450011
460,-579492
461,-696270
462,-801481
463,-893487
464,-971418
465,-1037043
466,-1087981
467,-1127576
468,-1154038
469,-1169209
470,-1172322
471,-1166211
472,-1150101
473,-1125113
474,-1093071
475,-1054138
476,-1009809
477,-960286
478,-906945
479,-850322
480,-792154
481,-732233
482,-672024
483,-611806
484,-553131
485,-495944
486,-441891
487,-390093
488,-342293
489,-299012
490,-259695
491,-224719
492,-194436
493,-168228
494,-145912
495,-127030
496,-111486
497,-98641
498,-86933
499,-76314
500,-65273
501,-53129
502,-38546
503,-20101
504,2885
505,31805
506,66985
507,110185
508,162403
509,223271
510,295004
511,376216
