# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:30:03
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4405637
index,raw24
348,108908
349,92262
350,76715
351,63482
352,52570
353,44748
354,39566
355,37801
356,38181
357,41912
358,48187
359,56597
360,67006
361,78918
362,92148
363,106129
364,119716
365,132949
366,144189
367,153387
368,159465
369,162653
370,161961
371,156598
372,147378
373,133192
374,114072
375,91122
376,62943
377,30759
378,-6404
379,-47940
380,-94942
381,-145266
382,-201832
383,-261248
384,-325304
385,-392160
386,-461752
387,-533832
388,-607159
389,-681604
390,-756121
391,-829173
392,-899720
393,-967922
394,-1031700
395,-1090566
396,-1143353
397,-1190037
398,-1228972
399,-1260326
400,-1282956
401,-1296879
402,-1302137
403,-1297394
404,-1283332
405,-1261375
406,-1230709
407,-1191935
408,-1147813
409,-1096057
410,-1040067
411,-979324
412,-916221
413,-851221
414,-785597
415,-719637
416,-654581
417,-591933
418,-531085
419,-473428
420,-418786
421,-367311
422,-319322
423,-274915
424,-233122
425,-194677
426,-158453
427,-125466
428,-95147
429,-66639
430,-41039
431,-18370
432,1232
433,17648
434,29022
435,36306
436,38382
437,35345
438,26037
439,10602
440,-11424
441,-39550
442,-74217
443,-114440
444,-161298
445,-213063
446,-270172
447,-329907
448,-393019
449,-457563
450,-523179
451,-588923
452,-653916
453,-716796
454,-776876
455,-832597
456,-884776
457,-932036
458,-973570
459,-1010483
460,-1040088
461,-1065057
462,-1083559
463,-1096282
464,-1103629
465,-1105694
466,-1102639
467,-1094840
468,-1082506
469,-1065894
470,-1045900
471,-1022053
472,-996552
473,-967198
474,-935928
475,-901334
476,-866176
477,-829014
478,-790185
479,-750424
480,-709973
481,-668718
482,-627260
483,-586040
484,-544960
485,-503982
486,-463984
487,-426319
488,-387531
489,-351316
490,-315905
491,-281875
492,-249664
493,-217874
494,-188567
495,-158848
496,-130773
497,-101997
498,-74472
499,-45103
500,-15425
501,16784
502,50798
503,86992
504,125422
505,167014
506,211530
507,259688
508,311712
509,367018
510,425581
511,486889
