# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:29:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,3398457
index,raw24
359,-245772
360,-275246
361,-303301
362,-330768
363,-357839
364,-384779
365,-411540
366,-438786
367,-466605
368,-495100
369,-523799
370,-554239
371,-585660
372,-618836
373,-652384
374,-687961
375,-725085
376,-763644
377,-803455
378,-845117
379,-887510
380,-931785
381,-976896
382,-1023128
383,-1069748
384,-1118401
385,-1167232
386,-1217114
387,-1268405
388,-1318842
389,-1370745
390,-1420874
391,-1472365
392,-1521193
393,-1570823
394,-1617839
395,-1663874
396,-1707631
397,-1750126
398,-1790217
399,-1828374
400,-1864031
401,-1896059
402,-1925876
403,-1952673
404,-1976962
405,-1997561
406,-2015373
407,-2030255
408,-2041959
409,-2050214
410,-2055732
411,-2059169
412,-2058989
413,-2056810
414,-2051199
415,-2043509
416,-2033779
417,-2022843
418,-2008844
419,-1994711
420,-1978827
421,-1961746
422,-1945178
423,-1927549
424,-1910337
425,-1893040
426,-1877041
427,-1860484
428,-1845841
429,-1832071
430,-1820000
431,-1808738
432,-1799421
433,-1790897
434,-1784470
435,-1780061
436,-1776747
437,-1775922
438,-1776242
439,-1778169
440,-1783176
441,-1789166
442,-1796836
443,-1806944
444,-1818228
445,-1829750
446,-1843774
447,-1858805
448,-1875058
449,-1891693
450,-1909030
451,-1926749
452,-1944874
453,-1963717
454,-1981165
455,-1998731
456,-2015423
457,-2032169
458,-2047321
459,-2061751
460,-2074139
461,-2085854
462,-2094608
463,-2102280
464,-2107679
465,-2110430
466,-2112548
467,-2111146
468,-2109001
469,-2102511
470,-2095230
471,-2085559
472,-2073848
473,-2059851
474,-2044279
475,-2027046
476,-2007822
477,-1987337
478,-1964951
479,-1941751
480,-1916314
481,-1889904
482,-1862097
483,-1833894
484,-1803814
485,-1773498
486,-1742545
487,-1710981
488,-1679396
489,-1647263
490,-1614902
491,-1581272
492,-1548727
493,-1514994
494,-1481521
495,-1448308
496,-1414244
497,-1379935
498,-1346031
499,-1311874
500,-1276690
501,-1241910
502,-1206655
503,-1171523
504,-1135420
505,-1099626
506,-1062243
507,-1025530
508,-987524
509,-949580
510,-910304
511,-871401
