# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,239
# time,2026-07-30 16:28:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,108
# distance_mm,546
# threshold,500000
# peak_abs,4844836
index,raw24
184,-798677
185,-606563
186,-416465
187,-228190
188,-42770
189,140683
190,320290
191,496858
192,670686
193,841508
194,1007861
195,1171938
196,1332115
197,1489640
198,1643371
199,1794802
200,1942615
201,2087730
202,2230499
203,2370107
204,2507761
205,2643247
206,2777644
207,2908377
208,3037758
209,3165499
210,3291289
211,3415279
212,3537310
213,3658455
214,3776056
215,3893691
216,4008280
217,4121862
218,4232943
219,4342554
220,4449712
221,4555777
222,4660373
223,4757340
224,4817679
225,4844035
226,4844836
227,4821132
228,4782368
229,4727640
230,4662847
231,4584894
232,4497870
233,4398241
234,4285696
235,4158669
236,4017241
237,3862903
238,3697775
239,3525700
240,3353053
241,3187796
242,3036135
243,2907196
244,2806857
245,2742227
246,2717716
247,2736184
248,2800042
249,2907500
250,3038769
251,3169654
252,3299044
253,3425649
254,3550927
255,3674149
256,3795581
257,3915221
258,4031575
259,4147923
260,4259089
261,4372097
262,4465843
263,4488450
264,4427974
265,4284330
266,4053511
267,3778272
268,3500571
269,3225503
270,2955573
271,2688637
272,2427772
273,2169756
274,1915707
275,1665041
276,1417950
277,1172929
278,930730
279,690800
280,452772
281,217132
282,-8790
283,-185493
284,-251182
285,-206704
286,-54574
287,126400
288,303217
289,478164
290,649729
291,818378
292,984606
293,1149270
294,1310426
295,1469274
296,1625190
297,1779040
298,1929063
299,2077763
300,2223070
301,2367310
302,2507861
303,2645875
304,2782056
305,2915892
306,3046336
307,3175477
308,3301569
309,3425934
310,3547116
311,3666195
312,3745923
313,3762594
314,3733135
315,3658559
316,3550952
317,3414519
318,3257846
319,3087344
320,2908079
321,2726252
322,2544888
323,2369465
324,2201504
325,2043283
326,1894617
327,1756730
328,1627908
329,1509437
330,1399589
331,1298722
332,1205259
333,1118704
334,1037735
335,961729
336,889099
337,821207
338,756299
339,695318
340,637145
341,583316
342,534372
343,491075
344,454071
345,425080
346,404428
347,392546
348,390466
349,397931
350,415018
351,441367
352,476090
353,517407
354,566048
355,620019
356,678063
357,739813
358,801442
359,862889
360,922783
361,979743
362,1031287
363,1077393
364,1116165
365,1147509
366,1170089
367,1183650
368,1188162
369,1182529
370,1166976
371,1141434
372,1105750
373,1059959
374,1004830
375,939739
376,863905
377,779015
378,684096
379,581213
380,470414
381,352028
382,229681
383,102557
384,-24887
385,-152276
386,-277098
387,-396664
388,-507528
389,-610082
390,-699383
391,-775434
392,-835259
393,-877045
394,-899122
395,-900380
396,-881198
397,-839691
398,-777220
399,-692157
400,-588193
401,-464289
402,-325312
403,-170608
404,-4252
405,169797
406,343168
407,514126
408,682015
409,847124
410,1009101
411,1168530
412,1324747
413,1478953
414,1629421
415,1772158
416,1902605
417,2022565
418,2133158
419,2234522
420,2327289
421,2412341
422,2490046
423,2559830
424,2624366
425,2682366
426,2732870
427,2778264
428,2814757
429,2844326
430,2864362
431,2875989
432,2876302
433,2866023
434,2843585
435,2809494
436,2761743
437,2702205
438,2629452
439,2545075
440,2449372
441,2344009
442,2230147
443,2107763
444,1981009
445,1849343
446,1716598
447,1583036
448,1450707
449,1322434
450,1197576
451,1078990
452,967242
453,864100
454,768819
455,684693
456,609113
457,544639
458,490060
459,446025
460,410738
461,385048
462,368425
463,359516
464,358448
465,364060
466,376216
467,394002
468,416186
469,443343
470,473465
471,507095
472,542393
473,579439
474,616520
475,654645
476,691837
477,728464
478,762631
479,795362
480,825305
481,851172
482,874309
483,892786
484,906445
485,917022
486,923006
487,924941
488,923701
489,918484
490,911916
491,903124
492,894590
493,886129
494,879933
495,875969
496,876046
497,881667
498,893512
499,912035
500,939411
501,975337
502,1021225
503,1076269
504,1141769
505,1217598
506,1303073
507,1398354
508,1503415
509,1617520
510,1740090
511,1870606
