# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-37
# time,2026-07-30 16:29:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,27
# bottom_index,111
# distance_mm,270
# threshold,500000
# peak_abs,4849216
index,raw24
393,-1404071
394,-1503116
395,-1598140
396,-1688865
397,-1773259
398,-1850850
399,-1919544
400,-1977966
401,-2024645
402,-2060581
403,-2083074
404,-2093372
405,-2090700
406,-2074165
407,-2045056
408,-2003622
409,-1950009
410,-1885659
411,-1811357
412,-1727432
413,-1636981
414,-1539173
415,-1436625
416,-1328922
417,-1218360
418,-1106339
419,-992972
420,-879571
421,-765743
422,-654146
423,-543610
424,-435919
425,-331274
426,-230018
427,-132430
428,-39286
429,49719
430,134041
431,212809
432,285959
433,353492
434,415001
435,470830
436,519413
437,560629
438,595153
439,621568
440,639964
441,649414
442,650727
443,642303
444,624969
445,598725
446,563435
447,518903
448,467135
449,406982
450,339573
451,266107
452,187691
453,104300
454,16895
455,-72491
456,-163258
457,-255198
458,-346543
459,-436645
460,-524135
461,-607935
462,-688869
463,-764201
464,-835316
465,-899710
466,-958712
467,-1010635
468,-1056504
469,-1095519
470,-1127441
471,-1152471
472,-1170187
473,-1181700
474,-1187043
475,-1185531
476,-1178946
477,-1166522
478,-1149851
479,-1128543
480,-1103013
481,-1074055
482,-1042060
483,-1007196
484,-971377
485,-933075
486,-894289
487,-854388
488,-814075
489,-774624
490,-735777
491,-697832
492,-660658
493,-624226
494,-589141
495,-555166
496,-521650
497,-489426
498,-456670
499,-425007
500,-393099
501,-360691
502,-327239
503,-292071
504,-254891
505,-215004
506,-172394
507,-124821
508,-74453
509,-17492
510,43382
511,111017
