# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:29:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4911670
index,raw24
149,1734305
150,1884878
151,2030584
152,2175440
153,2315870
154,2456067
155,2578352
156,2655693
157,2689633
158,2678928
159,2619825
160,2504714
161,2329080
162,2092475
163,1838292
164,1582180
165,1329826
166,1081480
167,838084
168,599078
169,364709
170,134616
171,-91792
172,-314437
173,-533359
174,-748686
175,-961058
176,-1171181
177,-1380422
178,-1588949
179,-1794779
180,-1998040
181,-2129812
182,-2076432
183,-1885019
184,-1680733
185,-1480472
186,-1280979
187,-1084582
188,-889450
189,-697669
190,-507688
191,-319410
192,-133099
193,50021
194,230607
195,407715
196,581633
197,753034
198,920830
199,1085302
200,1247177
201,1405609
202,1561037
203,1713279
204,1863093
205,2009322
206,2152869
207,2294710
208,2433582
209,2570453
210,2704659
211,2836937
212,2967870
213,3096012
214,3223018
215,3347329
216,3470440
217,3590928
218,3710810
219,3828053
220,3943570
221,4058304
222,4169761
223,4280156
224,4388841
225,4496290
226,4600301
227,4705235
228,4793453
229,4854628
230,4894539
231,4911670
232,4906694
233,4879663
234,4829515
235,4755222
236,4656393
237,4532753
238,4386183
239,4216576
240,4027885
241,3823546
242,3611119
243,3395046
244,3183632
245,2983747
246,2803727
247,2650152
248,2528525
249,2444512
250,2401222
251,2400177
252,2441948
253,2522906
254,2641326
255,2777379
256,2912040
257,3044117
258,3174897
259,3303029
260,3429842
261,3552935
262,3675846
263,3793949
264,3912006
265,3997344
266,4026640
267,3998933
268,3906061
269,3748888
270,3521966
271,3257960
272,2988970
273,2720110
274,2455706
275,2194742
276,1937418
277,1685053
278,1434592
279,1188544
280,944743
281,703588
282,465310
283,228893
284,-4111
285,-229838
286,-429842
287,-554990
288,-589034
289,-535698
290,-392857
291,-208657
292,-27359
293,151972
294,327962
295,501506
296,672916
297,841466
298,1006660
299,1169945
300,1330346
301,1487543
302,1642010
303,1794153
304,1944158
305,2090737
306,2235450
307,2377057
308,2516791
309,2653699
310,2787711
311,2920251
312,3049423
313,3176826
314,3302039
315,3417827
316,3481490
317,3494625
318,3463623
319,3395712
320,3296249
321,3170543
322,3025892
323,2865995
324,2697165
325,2524011
326,2350975
327,2179376
328,2016030
329,1859872
330,1713149
331,1575932
332,1448804
333,1331307
334,1224336
335,1127195
336,1038673
337,958154
338,884725
339,817065
340,754093
341,695425
342,639493
343,585998
344,534599
345,486166
346,439450
347,395757
348,356180
349,320121
350,289978
351,264822
352,246238
353,233792
354,228427
355,228967
356,236251
357,248943
358,266656
359,289624
360,316012
361,345094
362,375923
363,407214
364,437460
365,466430
366,492205
367,515065
368,532899
369,546881
370,554207
371,556323
372,551111
373,540236
374,521554
375,495986
376,463294
377,422509
378,375905
379,321692
380,260300
381,192420
382,117757
383,38159
384,-47766
385,-137616
386,-230719
387,-324995
388,-420572
389,-514576
390,-605537
391,-692943
392,-774075
393,-847636
394,-912221
395,-966269
396,-1008840
397,-1038316
398,-1054350
399,-1057037
400,-1043828
401,-1016892
402,-974256
403,-918513
404,-849321
405,-766977
406,-674932
407,-572945
408,-462187
409,-345691
410,-224401
411,-100509
412,24375
413,148676
414,271274
415,389769
416,504281
417,614083
418,717400
419,815673
420,907253
421,992903
422,1071981
423,1146130
424,1213487
425,1275498
426,1332255
427,1384116
428,1430523
429,1471852
430,1506705
431,1536217
432,1558741
433,1574575
434,1583159
435,1583637
436,1576252
437,1558924
438,1534045
439,1499634
440,1456155
441,1403617
442,1341790
443,1272122
444,1194735
445,1110437
446,1020509
447,925433
448,826888
449,725803
450,623378
451,521550
452,420878
453,322283
454,227772
455,137816
456,53055
457,-25328
458,-97076
459,-161153
460,-218013
461,-266890
462,-308434
463,-342132
464,-368586
465,-387901
466,-400302
467,-405989
468,-405883
469,-399898
470,-388697
471,-372378
472,-351876
473,-327353
474,-300105
475,-270348
476,-238091
477,-204094
478,-170013
479,-135585
480,-100184
481,-66564
482,-33980
483,-2727
484,25993
485,52382
486,75951
487,96366
488,114490
489,128732
490,140452
491,149771
492,157185
493,163086
494,167554
495,171797
496,176464
497,182051
498,190421
499,200373
500,215357
501,233635
502,257270
503,286623
504,322628
505,365180
506,415272
507,472933
508,537795
509,610489
510,690199
511,776755
