# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4458845
index,raw24
357,-347272
358,-311806
359,-272607
360,-232190
361,-190570
362,-148995
363,-109744
364,-72819
365,-39938
366,-11973
367,10548
368,26283
369,34816
370,35132
371,27055
372,9012
373,-17021
374,-53827
375,-100037
376,-156504
377,-223701
378,-300218
379,-386405
380,-481510
381,-584963
382,-695044
383,-811735
384,-932732
385,-1056042
386,-1181273
387,-1305417
388,-1427817
389,-1544587
390,-1654959
391,-1755845
392,-1847198
393,-1925141
394,-1989106
395,-2037423
396,-2068494
397,-2081378
398,-2075515
399,-2051574
400,-2007948
401,-1946079
402,-1865385
403,-1769053
404,-1656269
405,-1530331
406,-1392072
407,-1242782
408,-1086183
409,-924194
410,-757705
411,-588789
412,-421669
413,-255273
414,-93330
415,63969
416,213193
417,355943
418,488700
419,613024
420,726789
421,831725
422,925335
423,1009214
424,1083843
425,1147975
426,1202507
427,1248656
428,1284871
429,1311754
430,1329682
431,1337096
432,1335365
433,1324298
434,1302304
435,1270385
436,1228758
437,1176544
438,1114528
439,1042080
440,960001
441,869508
442,771050
443,664211
444,551594
445,432767
446,310346
447,183788
448,56014
449,-73113
450,-200760
451,-326928
452,-449504
453,-566785
454,-678836
455,-784217
456,-881865
457,-971405
458,-1052383
459,-1124886
460,-1187973
461,-1240900
462,-1284892
463,-1319519
464,-1345462
465,-1361898
466,-1369668
467,-1370613
468,-1363805
469,-1350135
470,-1330154
471,-1304672
472,-1274488
473,-1240165
474,-1201469
475,-1160635
476,-1117165
477,-1072901
478,-1027314
479,-981524
480,-936500
481,-890346
482,-846245
483,-803206
484,-762140
485,-724335
486,-688238
487,-656594
488,-627826
489,-601502
490,-578204
491,-557766
492,-538689
493,-521512
494,-504808
495,-487930
496,-470911
497,-452229
498,-431486
499,-407009
500,-379904
501,-347697
502,-310567
503,-267265
504,-217928
505,-161294
506,-97298
507,-26046
508,53445
509,139743
510,234054
511,335545
