# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,52
# time,2026-07-30 16:31:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,114
# distance_mm,359
# threshold,500000
# peak_abs,3972055
index,raw24
468,-2252009
469,-2294526
470,-2327654
471,-2352074
472,-2367643
473,-2375370
474,-2375848
475,-2366726
476,-2352525
477,-2329558
478,-2302337
479,-2268720
480,-2230683
481,-2188947
482,-2143200
483,-2095042
484,-2044795
485,-1993001
486,-1940366
487,-1887241
488,-1833866
489,-1782610
490,-1731177
491,-1682269
492,-1634248
493,-1588177
494,-1544351
495,-1502026
496,-1462035
497,-1424128
498,-1388434
499,-1353833
500,-1321724
501,-1289474
502,-1258637
503,-1227091
504,-1195149
505,-1161812
506,-1127414
507,-1090612
508,-1051167
509,-1008639
510,-962379
511,-912510
