# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-20
# time,2026-07-30 16:29:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,29
# bottom_index,112
# distance_mm,287
# threshold,500000
# peak_abs,3406517
index,raw24
304,-2459
305,174710
306,349280
307,521110
308,689430
309,855522
310,1018361
311,1178541
312,1335629
313,1489322
314,1638884
315,1763132
316,1863653
317,1940898
318,1995373
319,2026649
320,2038090
321,2029145
322,2001873
323,1958085
324,1898910
325,1828078
326,1745623
327,1654410
328,1556560
329,1454258
330,1347624
331,1240948
332,1132780
333,1026570
334,921932
335,820588
336,722320
337,628656
338,540675
339,457657
340,381673
341,311322
342,249292
343,192422
344,142030
345,98021
346,58617
347,23946
348,-5945
349,-32528
350,-54396
351,-74846
352,-91805
353,-106377
354,-118532
355,-129102
356,-138046
357,-145333
358,-153251
359,-159401
360,-166197
361,-171913
362,-178828
363,-185294
364,-193327
365,-200952
366,-210663
367,-221294
368,-232075
369,-244366
370,-258200
371,-273777
372,-290719
373,-308796
374,-330062
375,-352782
376,-377659
377,-405053
378,-434107
379,-465998
380,-499685
381,-536576
382,-576727
383,-618312
384,-663845
385,-711252
386,-761437
387,-814240
388,-869397
389,-925714
390,-984153
391,-1043521
392,-1103490
393,-1163331
394,-1222653
395,-1281384
396,-1338403
397,-1393824
398,-1446790
399,-1496957
400,-1544350
401,-1587586
402,-1628848
403,-1665009
404,-1698102
405,-1727127
406,-1752732
407,-1774438
408,-1792949
409,-1808098
410,-1819070
411,-1828144
412,-1833784
413,-1837001
414,-1836360
415,-1834624
416,-1829488
417,-1822169
418,-1812562
419,-1800997
420,-1787729
421,-1773511
422,-1757942
423,-1740520
424,-1723003
425,-1704521
426,-1686969
427,-1668315
428,-1650791
429,-1633566
430,-1617366
431,-1601881
432,-1587845
433,-1575556
434,-1564219
435,-1556180
436,-1548630
437,-1543937
438,-1540973
439,-1541593
440,-1543284
441,-1547680
442,-1554171
443,-1562437
444,-1573095
445,-1584655
446,-1599085
447,-1613818
448,-1630205
449,-1647126
450,-1665317
451,-1683361
452,-1701860
453,-1720108
454,-1737826
455,-1754886
456,-1770560
457,-1785384
458,-1798750
459,-1810522
460,-1819653
461,-1827295
462,-1832272
463,-1834672
464,-1834632
465,-1831512
466,-1826529
467,-1817634
468,-1806996
469,-1793111
470,-1776780
471,-1757907
472,-1736277
473,-1712601
474,-1687272
475,-1660898
476,-1631631
477,-1601752
478,-1570068
479,-1538589
480,-1505961
481,-1473521
482,-1440053
483,-1407557
484,-1374513
485,-1341610
486,-1309230
487,-1278278
488,-1247634
489,-1217474
490,-1188429
491,-1159380
492,-1132126
493,-1105004
494,-1079413
495,-1053553
496,-1028969
497,-1004347
498,-979433
499,-955633
500,-931468
501,-908443
502,-884188
503,-859512
504,-834215
505,-808337
506,-781166
507,-753463
508,-724259
509,-694018
510,-662078
511,-627733
