# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,38
# time,2026-07-30 16:30:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,116
# distance_mm,345
# threshold,500000
# peak_abs,6078196
index,raw24
189,544073
190,719455
191,891919
192,1061522
193,1227585
194,1390451
195,1549897
196,1706684
197,1859028
198,2010185
199,2156411
200,2300884
201,2439411
202,2579641
203,2679046
204,2694271
205,2668038
206,2640897
207,2648926
208,2724315
209,2855118
210,2987194
211,3117845
212,3245825
213,3373300
214,3497896
215,3621205
216,3742483
217,3861883
218,3978875
219,4093469
220,4206906
221,4315480
222,4423281
223,4459317
224,4379981
225,4208846
226,3966284
227,3696400
228,3428509
229,3163091
230,2905688
231,2664438
232,2478232
233,2359530
234,2315026
235,2344071
236,2444185
237,2583655
238,2721739
239,2857959
240,2991322
241,3123749
242,3253688
243,3381506
244,3507998
245,3631017
246,3753982
247,3873436
248,3991867
249,4106996
250,4222206
251,4335091
252,4445602
253,4554219
254,4661079
255,4766670
256,4870152
257,4972574
258,5072231
259,5171380
260,5268324
261,5363961
262,5457642
263,5549808
264,5640083
265,5726042
266,5768631
267,5751919
268,5680921
269,5548459
270,5360182
271,5110760
272,4828224
273,4541834
274,4255504
275,3972624
276,3694348
277,3420065
278,3150375
279,2884646
280,2622334
281,2363838
282,2108006
283,1856092
284,1605410
285,1361262
286,1147607
287,1038707
288,1064941
289,1206907
290,1369359
291,1526336
292,1682230
293,1836000
294,1987040
295,2136430
296,2283377
297,2428066
298,2571066
299,2712296
300,2849901
301,2986041
302,3118356
303,3250240
304,3378643
305,3506070
306,3630298
307,3752375
308,3872389
309,3990332
310,4106125
311,4218968
312,4330429
313,4439100
314,4546462
315,4649827
316,4727764
317,4783115
318,4830459
319,4875549
320,4923074
321,4977457
322,5038241
323,5104626
324,5172075
325,5237508
326,5293828
327,5336190
328,5357147
329,5353213
330,5319735
331,5251726
332,5150141
333,5013800
334,4846300
335,4647949
336,4426677
337,4186017
338,3934506
339,3678489
340,3425952
341,3183638
342,2958673
343,2756288
344,2582880
345,2441869
346,2336370
347,2267573
348,2235728
349,2239223
350,2276950
351,2344048
352,2438338
353,2555200
354,2688280
355,2823120
356,2956224
357,3086895
358,3215958
359,3342341
360,3467333
361,3590638
362,3710448
363,3829747
364,3946479
365,4062381
366,4175374
367,4287392
368,4396316
369,4503580
370,4593942
371,4667693
372,4723843
373,4761291
374,4781285
375,4780886
376,4762638
377,4723497
378,4665840
379,4588255
380,4493167
381,4378594
382,4248148
383,4101685
384,3943240
385,3773823
386,3597226
387,3418563
388,3239266
389,3067014
390,2904912
391,2759957
392,2634676
393,2536283
394,2469021
395,2435832
396,2444070
397,2493060
398,2588028
399,2719224
400,2854444
401,2987383
402,3118211
403,3247510
404,3374673
405,3499629
406,3622866
407,3745072
408,3864591
409,3983319
410,4099113
411,4213556
412,4326754
413,4436746
414,4546756
415,4653857
416,4759689
417,4863116
418,4965642
419,5066100
420,5165402
421,5261707
422,5358169
423,5451563
424,5544129
425,5634972
426,5724029
427,5813178
428,5890844
429,5953213
430,6002382
431,6040642
432,6065560
433,6078196
434,6076510
435,6060592
436,6027740
437,5977988
438,5910891
439,5823297
440,5717186
441,5588992
442,5443910
443,5277781
444,5095481
445,4896899
446,4686461
447,4465945
448,4239600
449,4010547
450,3781817
451,3557419
452,3341393
453,3136489
454,2944522
455,2769251
456,2611353
457,2472170
458,2353580
459,2255309
460,2177202
461,2119544
462,2081229
463,2061839
464,2060347
465,2075736
466,2105450
467,2148265
468,2204267
469,2270486
470,2346001
471,2429810
472,2519226
473,2614086
474,2712415
475,2813500
476,2914500
477,3015241
478,3116289
479,3212164
480,3305812
481,3394480
482,3478778
483,3554601
484,3624311
485,3685973
486,3739571
487,3783907
488,3820117
489,3847642
490,3867053
491,3879709
492,3885187
493,3884361
494,3877222
495,3868549
496,3856445
497,3844590
498,3833681
499,3827773
500,3828066
501,3835782
502,3855578
503,3886443
504,3932577
505,3994009
506,4072601
507,4168984
508,4278051
509,4387881
510,4496281
511,4602500
