# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,273
# time,2026-07-30 16:28:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,111
# distance_mm,580
# threshold,500000
# peak_abs,4172139
index,raw24
327,2440005
328,2313027
329,2176761
330,2035743
331,1890343
332,1743528
333,1595387
334,1447816
335,1303160
336,1160665
337,1022227
338,889022
339,761202
340,638677
341,522279
342,412159
343,306893
344,207799
345,114126
346,26568
347,-55123
348,-131893
349,-202397
350,-267460
351,-325731
352,-378283
353,-424429
354,-463185
355,-496553
356,-523172
357,-543596
358,-558866
359,-568494
360,-573384
361,-573170
362,-570492
363,-564247
364,-555634
365,-545734
366,-535643
367,-524418
368,-515410
369,-507235
370,-501661
371,-500008
372,-501347
373,-508237
374,-520095
375,-537832
376,-562278
377,-592730
378,-630281
379,-674860
380,-726082
381,-784009
382,-847713
383,-918226
384,-994274
385,-1075385
386,-1161501
387,-1250391
388,-1343415
389,-1437139
390,-1531979
391,-1625360
392,-1716450
393,-1804936
394,-1887428
395,-1964198
396,-2033286
397,-2093934
398,-2144542
399,-2184568
400,-2213661
401,-2231055
402,-2235367
403,-2228086
404,-2208230
405,-2175544
406,-2131727
407,-2076227
408,-2010445
409,-1934072
410,-1850116
411,-1757850
412,-1658723
413,-1554225
414,-1446107
415,-1334466
416,-1221271
417,-1107682
418,-993923
419,-882914
420,-773830
421,-668367
422,-567030
423,-471321
424,-380679
425,-297713
426,-220756
427,-151529
428,-90071
429,-36772
430,9217
431,46776
432,76026
433,97097
434,108749
435,113319
436,109714
437,97732
438,77200
439,48831
440,12409
441,-31169
442,-83093
443,-141955
444,-208465
445,-280360
446,-358486
447,-441642
448,-529428
449,-619915
450,-713968
451,-809920
452,-906790
453,-1003759
454,-1100692
455,-1195590
456,-1288484
457,-1378175
458,-1463726
459,-1545428
460,-1621743
461,-1693265
462,-1757730
463,-1817020
464,-1868750
465,-1915042
466,-1952520
467,-1984106
468,-2007664
469,-2024954
470,-2035099
471,-2038883
472,-2037266
473,-2029289
474,-2015841
475,-1998419
476,-1976287
477,-1950718
478,-1922760
479,-1891725
480,-1858870
481,-1824795
482,-1789605
483,-1754514
484,-1719196
485,-1684610
486,-1650908
487,-1617843
488,-1585989
489,-1556220
490,-1527678
491,-1500963
492,-1475372
493,-1451224
494,-1428175
495,-1406304
496,-1385109
497,-1364636
498,-1343725
499,-1322249
500,-1300672
501,-1275857
502,-1250653
503,-1221588
504,-1190087
505,-1154782
506,-1115641
507,-1071553
508,-1022718
509,-969201
510,-908787
511,-844132
