# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:05
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,3860809
index,raw24
262,2645876
263,2728921
264,2802708
265,2859982
266,2898216
267,2911575
268,2895211
269,2846778
270,2762606
271,2641693
272,2481954
273,2285923
274,2054924
275,1810234
276,1563789
277,1319118
278,1073213
279,828642
280,586548
281,346725
282,109466
283,-124467
284,-353868
285,-576528
286,-791626
287,-998849
288,-1175231
289,-1299488
290,-1368577
291,-1381050
292,-1334106
293,-1229807
294,-1068209
295,-877518
296,-687915
297,-500495
298,-315666
299,-132443
300,47669
301,225287
302,400163
303,572618
304,741309
305,907474
306,1070435
307,1230417
308,1387770
309,1542665
310,1693965
311,1843174
312,1989365
313,2133466
314,2273734
315,2412896
316,2522593
317,2590957
318,2623681
319,2623913
320,2596265
321,2543556
322,2470117
323,2378728
324,2273597
325,2157080
326,2033736
327,1905144
328,1773968
329,1643703
330,1514702
331,1387957
332,1264724
333,1144210
334,1028222
335,916400
336,809512
337,707086
338,609495
339,516925
340,429158
341,346577
342,267159
343,192470
344,122791
345,57536
346,-3079
347,-59815
348,-111071
349,-156842
350,-197039
351,-231615
352,-260442
353,-282643
354,-299224
355,-309643
356,-314446
357,-315455
358,-310521
359,-301859
360,-290006
361,-275267
362,-257745
363,-240321
364,-221404
365,-202865
366,-185360
367,-170514
368,-157741
369,-148194
370,-143087
371,-142014
372,-146573
373,-156363
374,-172616
375,-194291
376,-222187
377,-256744
378,-297120
379,-343940
380,-396578
381,-456234
382,-520610
383,-590762
384,-665810
385,-745113
386,-829406
387,-915513
388,-1004353
389,-1094070
390,-1184329
391,-1273048
392,-1359301
393,-1442255
394,-1520127
395,-1592045
396,-1656875
397,-1713353
398,-1760231
399,-1797753
400,-1823765
401,-1838814
402,-1841046
403,-1832373
404,-1811253
405,-1779120
406,-1735919
407,-1681739
408,-1618382
409,-1547216
410,-1467700
411,-1382952
412,-1294447
413,-1201609
414,-1107423
415,-1012560
416,-918940
417,-827228
418,-738975
419,-654557
420,-574661
421,-500742
422,-431937
423,-368869
424,-312544
425,-261681
426,-217281
427,-179439
428,-145849
429,-118519
430,-96129
431,-79485
432,-68179
433,-60675
434,-59675
435,-63684
436,-72788
437,-87755
438,-108129
439,-134244
440,-166547
441,-205055
442,-249118
443,-299703
444,-354843
445,-416239
446,-481653
447,-550354
448,-623279
449,-698210
450,-775621
451,-853015
452,-930406
453,-1007205
454,-1081858
455,-1153750
456,-1222689
457,-1286124
458,-1346199
459,-1400026
460,-1447575
461,-1489559
462,-1524713
463,-1553391
464,-1575065
465,-1590281
466,-1598935
467,-1601227
468,-1597320
469,-1587613
470,-1572939
471,-1553339
472,-1529381
473,-1500939
474,-1470195
475,-1435640
476,-1399553
477,-1360846
478,-1321664
479,-1279966
480,-1237698
481,-1195499
482,-1152841
483,-1110188
484,-1068685
485,-1027938
486,-988725
487,-951620
488,-915880
489,-882776
490,-850460
491,-821941
492,-794496
493,-769967
494,-746017
495,-724830
496,-704814
497,-685616
498,-667468
499,-649234
500,-631331
501,-611710
502,-590891
503,-568387
504,-543350
505,-514795
506,-483309
507,-447578
508,-408339
509,-364905
510,-316404
511,-263702
