# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:29:58
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,477
# threshold,500000
# peak_abs,4111304
index,raw24
394,-1588479
395,-1622709
396,-1649687
397,-1669302
398,-1681042
399,-1685405
400,-1682375
401,-1672521
402,-1655581
403,-1632547
404,-1602812
405,-1569104
406,-1530593
407,-1488806
408,-1442696
409,-1395480
410,-1346566
411,-1297249
412,-1247451
413,-1198138
414,-1149864
415,-1102948
416,-1058309
417,-1015508
418,-974960
419,-936737
420,-901551
421,-869608
422,-839726
423,-813440
424,-789436
425,-768324
426,-751206
427,-736731
428,-726353
429,-719528
430,-716608
431,-717753
432,-723729
433,-734353
434,-748583
435,-768460
436,-792302
437,-820909
438,-853753
439,-890041
440,-930260
441,-973738
442,-1019483
443,-1067943
444,-1117397
445,-1168300
446,-1219086
447,-1269585
448,-1319342
449,-1367645
450,-1412430
451,-1455449
452,-1494184
453,-1529873
454,-1561454
455,-1587256
456,-1609654
457,-1625738
458,-1637467
459,-1644227
460,-1646250
461,-1643137
462,-1635609
463,-1624025
464,-1608291
465,-1588671
466,-1565581
467,-1539702
468,-1511218
469,-1480225
470,-1447396
471,-1413164
472,-1377271
473,-1340375
474,-1303091
475,-1264412
476,-1226634
477,-1188868
478,-1151227
479,-1114766
480,-1079502
481,-1045051
482,-1012131
483,-980839
484,-950768
485,-922716
486,-895507
487,-871230
488,-847115
489,-825196
490,-804111
491,-783501
492,-763861
493,-743888
494,-723989
495,-703069
496,-680679
497,-656604
498,-630164
499,-602319
500,-572341
501,-539215
502,-503501
503,-463800
504,-420751
505,-374340
506,-323918
507,-270015
508,-212478
509,-151188
510,-87409
511,-19807
