# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,212
# time,2026-07-30 16:30:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,113
# distance_mm,519
# threshold,500000
# peak_abs,5803839
index,raw24
227,4688326
228,4545554
229,4346623
230,4106972
231,3848807
232,3587873
233,3340875
234,3120939
235,2940910
236,2808975
237,2730408
238,2707243
239,2737496
240,2819786
241,2943226
242,3076107
243,3206147
244,3334900
245,3461885
246,3586166
247,3709232
248,3829243
249,3949512
250,4066086
251,4181670
252,4294319
253,4406299
254,4516401
255,4624146
256,4730765
257,4835164
258,4938485
259,5039275
260,5139323
261,5236280
262,5333665
263,5427118
264,5520775
265,5610597
266,5702176
267,5777472
268,5803839
269,5778962
270,5700353
271,5568505
272,5379497
273,5135145
274,4852078
275,4567445
276,4279344
277,3997486
278,3718726
279,3444672
280,3174459
281,2908104
282,2645757
283,2386698
284,2131118
285,1878602
286,1628141
287,1382510
288,1145973
289,963865
290,897092
291,955774
292,1111257
293,1273058
294,1432526
295,1589287
296,1744213
297,1896688
298,2046729
299,2194295
300,2341443
301,2484237
302,2625702
303,2764157
304,2901524
305,3034922
306,3168007
307,3297125
308,3424426
309,3549752
310,3672879
311,3793766
312,3911791
313,4028658
314,4142702
315,4255268
316,4364389
317,4474424
318,4569334
319,4630544
320,4668739
321,4691241
322,4705932
323,4715430
324,4725446
325,4734725
326,4743659
327,4750032
328,4751140
329,4742712
330,4721981
331,4683389
332,4624601
333,4541437
334,4433234
335,4299533
336,4139616
337,3956879
338,3752916
339,3532074
340,3298466
341,3058304
342,2816194
343,2579419
344,2351680
345,2139873
346,1948603
347,1781046
348,1641324
349,1531668
350,1452881
351,1406071
352,1389180
353,1402002
354,1441527
355,1506775
356,1592615
357,1697573
358,1817541
359,1950599
360,2091457
361,2234178
362,2375297
363,2514311
364,2650772
365,2784913
366,2917109
367,3046737
368,3175757
369,3296297
370,3403575
371,3497895
372,3577788
373,3642295
374,3690011
375,3720840
376,3734114
377,3729386
378,3705155
379,3662183
380,3600664
381,3519392
382,3420122
383,3303969
384,3170910
385,3023203
386,2862961
387,2692836
388,2514211
389,2332152
390,2148548
391,1967869
392,1795909
393,1635162
394,1491826
395,1369452
396,1273237
397,1207754
398,1176294
399,1182230
400,1228150
401,1316560
402,1446191
403,1598943
404,1750324
405,1899678
406,2046990
407,2191420
408,2333537
409,2473468
410,2611966
411,2747343
412,2881384
413,3012896
414,3142352
415,3269929
416,3395289
417,3518947
418,3640661
419,3760009
420,3877214
421,3993877
422,4106813
423,4219368
424,4328989
425,4438148
426,4544110
427,4649116
428,4752132
429,4838320
430,4906441
431,4959946
432,5000381
433,5027243
434,5043093
435,5045013
436,5036325
437,5011319
438,4974227
439,4920452
440,4850827
441,4764459
442,4660349
443,4539132
444,4399714
445,4243713
446,4071011
447,3884474
448,3684264
449,3475318
450,3257590
451,3036312
452,2812205
453,2590654
454,2373642
455,2163848
456,1964456
457,1776560
458,1605351
459,1448619
460,1310818
461,1190810
462,1090961
463,1009340
464,948329
465,905261
466,880054
467,872203
468,880072
469,901893
470,937015
471,984612
472,1042292
473,1108629
474,1182502
475,1262781
476,1348059
477,1436799
478,1527655
479,1618309
480,1709399
481,1798222
482,1883563
483,1965301
484,2041437
485,2111492
486,2174170
487,2228809
488,2274825
489,2313011
490,2342032
491,2362675
492,2375114
493,2380304
494,2377862
495,2369859
496,2357210
497,2341522
498,2324084
499,2306089
500,2290031
501,2277800
502,2271041
503,2271660
504,2282271
505,2303264
506,2337847
507,2388098
508,2452366
509,2534827
510,2633677
511,2750228
