# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,227
# time,2026-07-30 16:30:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,112
# distance_mm,534
# threshold,500000
# peak_abs,5540145
index,raw24
247,3460016
248,3576433
249,3696605
250,3816730
251,3934760
252,4051215
253,4166281
254,4278300
255,4389858
256,4498530
257,4606309
258,4711379
259,4815699
260,4917168
261,5017871
262,5116755
263,5213618
264,5309086
265,5403182
266,5487978
267,5533916
268,5540145
269,5500372
270,5413901
271,5275000
272,5085932
273,4843791
274,4566584
275,4285546
276,4003047
277,3723919
278,3448040
279,3177051
280,2909175
281,2645572
282,2384969
283,2128862
284,1874930
285,1625141
286,1377135
287,1132919
288,894932
289,674647
290,524517
291,472965
292,520251
293,665131
294,835106
295,999900
296,1162666
297,1322908
298,1480379
299,1636526
300,1789486
301,1940796
302,2089431
303,2235136
304,2379063
305,2519580
306,2658753
307,2794940
308,2928999
309,3061018
310,3190804
311,3317558
312,3442953
313,3565549
314,3685850
315,3804880
316,3920479
317,4036145
318,4134572
319,4187731
320,4205020
321,4192971
322,4156867
323,4104511
324,4035986
325,3958342
326,3873371
327,3782042
328,3685308
329,3583578
330,3476501
331,3361516
332,3239922
333,3108022
334,2966843
335,2813777
336,2652417
337,2479933
338,2300735
339,2114142
340,1922428
341,1728689
342,1535070
343,1344363
344,1159791
345,984409
346,819585
347,669565
348,534787
349,418482
350,321087
351,244311
352,186737
353,151307
354,135680
355,139712
356,161054
357,199043
358,251850
359,316356
360,391117
361,474181
362,563467
363,657463
364,752734
365,847946
366,940979
367,1029624
368,1113842
369,1190250
370,1258505
371,1316511
372,1364663
373,1400712
374,1424661
375,1435943
376,1432376
377,1415905
378,1384684
379,1338995
380,1278832
381,1204652
382,1116480
383,1015488
384,900732
385,775886
386,640079
387,496833
388,346381
389,191698
390,35427
391,-119049
392,-269451
393,-412050
394,-543832
395,-660013
396,-758917
397,-836600
398,-891498
399,-919341
400,-920333
401,-889956
402,-830928
403,-739650
404,-617920
405,-466013
406,-289684
407,-108624
408,70077
409,245404
410,418063
411,587587
412,754980
413,918944
414,1080631
415,1238963
416,1394876
417,1547346
418,1698285
419,1845774
420,1991044
421,2134329
422,2274741
423,2412487
424,2548720
425,2677937
426,2785898
427,2875158
428,2947839
429,3005864
430,3049425
431,3079980
432,3098148
433,3104586
434,3100231
435,3084573
436,3057452
437,3018839
438,2969310
439,2906476
440,2832409
441,2744711
442,2645704
443,2532533
444,2407872
445,2269730
446,2120661
447,1960538
448,1791771
449,1614872
450,1431523
451,1244588
452,1055524
453,866843
454,680153
455,498206
456,322474
457,155282
458,-2121
459,-147552
460,-279646
461,-396836
462,-499668
463,-587239
464,-659735
465,-715735
466,-757239
467,-784371
468,-797427
469,-798042
470,-785992
471,-764248
472,-731371
473,-690418
474,-640925
475,-585095
476,-523632
477,-458296
478,-389128
479,-317184
480,-243442
481,-169724
482,-96447
483,-24299
484,45504
485,112546
486,175892
487,234815
488,289282
489,338727
490,382517
491,420503
492,452539
493,479124
494,499762
495,515901
496,527878
497,536541
498,544036
499,550417
500,557150
501,565826
502,577173
503,593070
504,614798
505,644067
506,681612
507,727969
508,785848
509,854384
510,934424
511,1027382
