# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,157
# time,2026-07-30 16:29:50
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,112
# distance_mm,464
# threshold,500000
# peak_abs,5041965
index,raw24
201,2588267
202,2723439
203,2855443
204,2985902
205,3113826
206,3240309
207,3364914
208,3487951
209,3609317
210,3728549
211,3847046
212,3963744
213,4078532
214,4190762
215,4302163
216,4410741
217,4518307
218,4623331
219,4727607
220,4829174
221,4930272
222,5005431
223,5037740
224,5041965
225,5021837
226,4988136
227,4943071
228,4892796
229,4837518
230,4777704
231,4710689
232,4631994
233,4536540
234,4418898
235,4277407
236,4109725
237,3920439
238,3712417
239,3496235
240,3282137
241,3083688
242,2913951
243,2785244
244,2708504
245,2692261
246,2740388
247,2853126
248,2988706
249,3119669
250,3250720
251,3379059
252,3505775
253,3630131
254,3752703
255,3873149
256,3991637
257,4108349
258,4222504
259,4333404
260,4444115
261,4507445
262,4468847
263,4335645
264,4103292
265,3825263
266,3546284
267,3270427
268,3000260
269,2733741
270,2473384
271,2215842
272,1962939
273,1712540
274,1466179
275,1222040
276,981826
277,741611
278,504304
279,268242
280,36530
281,-164723
282,-256207
283,-218807
284,-63997
285,117883
286,295157
287,470001
288,641735
289,810929
290,978198
291,1142271
292,1303947
293,1463388
294,1619761
295,1774020
296,1924907
297,2073400
298,2219083
299,2363148
300,2504387
301,2643546
302,2779135
303,2913852
304,3044896
305,3174252
306,3299905
307,3424894
308,3546196
309,3666851
310,3770475
311,3808959
312,3792702
313,3727039
314,3624536
315,3490086
316,3334876
317,3164132
318,2986778
319,2807182
320,2630151
321,2460302
322,2300481
323,2153489
324,2018306
325,1895819
326,1784148
327,1683130
328,1591061
329,1507426
330,1430234
331,1358668
332,1290878
333,1227976
334,1166986
335,1107972
336,1050653
337,996668
338,944043
339,895703
340,851162
341,811826
342,778679
343,752440
344,734756
345,725658
346,726914
347,737305
348,757783
349,786882
350,825866
351,872118
352,925963
353,985794
354,1050778
355,1118873
356,1188753
357,1258792
358,1327382
359,1392140
360,1453010
361,1508113
362,1554896
363,1594315
364,1624880
365,1646386
366,1657201
367,1658670
368,1649628
369,1630722
370,1601155
371,1563144
372,1513801
373,1455704
374,1387423
375,1310517
376,1224725
377,1129744
378,1027302
379,917768
380,802832
381,683126
382,561731
383,439814
384,319880
385,204513
386,96024
387,-2467
388,-88931
389,-161408
390,-216452
391,-253498
392,-269763
393,-264386
394,-235954
395,-184757
396,-109926
397,-12785
398,106433
399,244236
400,399382
401,565605
402,732800
403,897726
404,1058545
405,1217760
406,1373267
407,1526971
408,1677353
409,1826588
410,1972421
411,2115164
412,2256202
413,2395319
414,2526714
415,2645350
416,2754259
417,2852731
418,2944982
419,3028319
420,3106701
421,3179194
422,3247046
423,3309882
424,3367629
425,3420474
426,3466889
427,3506426
428,3537110
429,3559374
430,3570891
431,3571007
432,3557843
433,3530969
434,3489874
435,3435240
436,3366325
437,3282570
438,3186361
439,3079148
440,2961220
441,2834779
442,2702401
443,2564735
444,2426014
445,2284893
446,2146079
447,2009505
448,1878699
449,1753878
450,1635832
451,1527384
452,1427630
453,1338599
454,1259892
455,1191954
456,1133921
457,1087206
458,1049185
459,1022081
460,1003365
461,993762
462,992009
463,998088
464,1010630
465,1029770
466,1054741
467,1083452
468,1117664
469,1155879
470,1197154
471,1240520
472,1286288
473,1333675
474,1380577
475,1428992
476,1475490
477,1520045
478,1562756
479,1602157
480,1637866
481,1669242
482,1697270
483,1719183
484,1737741
485,1751249
486,1760643
487,1766148
488,1768916
489,1769724
490,1768892
491,1768196
492,1768860
493,1772773
494,1780300
495,1793835
496,1812952
497,1839394
498,1873986
499,1917301
500,1970451
501,2032459
502,2105530
503,2186305
504,2278198
505,2378880
506,2488686
507,2606686
508,2732224
509,2861482
510,2991077
511,3119216
