# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,254
# time,2026-07-30 16:30:31
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,109
# distance_mm,561
# threshold,500000
# peak_abs,5861089
index,raw24
251,4311571
252,4422533
253,4533009
254,4641000
255,4748681
256,4853430
257,4958077
258,5059856
259,5160782
260,5259824
261,5355966
262,5452256
263,5544783
264,5637290
265,5725146
266,5816095
267,5861089
268,5796965
269,5624314
270,5353643
271,5055430
272,4761220
273,4472055
274,4188637
275,3910670
276,3637625
277,3369588
278,3104553
279,2845054
280,2587363
281,2334719
282,2084466
283,1835668
284,1587923
285,1343146
286,1099158
287,874831
288,758741
289,814376
290,974549
291,1139598
292,1300818
293,1460308
294,1617393
295,1771964
296,1924940
297,2074857
298,2222947
299,2369428
300,2512259
301,2653720
302,2792204
303,2928679
304,3062770
305,3194420
306,3324302
307,3451304
308,3577075
309,3700110
310,3820642
311,3938784
312,4055679
313,4169096
314,4281411
315,4390200
316,4498624
317,4578067
318,4598428
319,4576987
320,4520316
321,4439053
322,4338167
323,4226221
324,4106249
325,3983844
326,3860694
327,3737942
328,3617582
329,3496764
330,3375922
331,3251125
332,3123745
333,2989859
334,2851366
335,2705658
336,2555784
337,2401408
338,2244715
339,2086889
340,1930458
341,1778118
342,1631693
343,1496110
344,1371863
345,1261816
346,1170150
347,1096455
348,1043233
349,1011474
350,1002462
351,1014460
352,1048536
353,1102640
354,1174561
355,1263738
356,1366680
357,1480809
358,1603748
359,1734624
360,1868149
361,2004840
362,2139404
363,2271207
364,2397241
365,2515229
366,2623834
367,2720849
368,2805405
369,2875495
370,2931600
371,2970626
372,2993975
373,2998666
374,2986755
375,2955943
376,2907126
377,2839779
378,2754344
379,2650768
380,2530157
381,2394096
382,2241772
383,2075922
384,1896996
385,1707061
386,1508716
387,1304476
388,1097533
389,892175
390,692202
391,502502
392,327256
393,170776
394,38467
395,-65601
396,-137369
397,-174713
398,-172131
399,-128886
400,-44390
401,83551
402,248581
403,421814
404,591923
405,759635
406,924302
407,1086205
408,1245304
409,1402016
410,1556301
411,1707495
412,1857127
413,2002828
414,2147240
415,2288577
416,2428298
417,2564978
418,2699761
419,2832535
420,2963165
421,3091627
422,3217546
423,3342537
424,3464305
425,3584978
426,3703149
427,3820521
428,3935294
429,4048406
430,4160696
431,4265388
432,4358227
433,4439071
434,4507809
435,4561211
436,4600286
437,4620156
438,4622896
439,4605004
440,4566642
441,4506685
442,4426350
443,4325202
444,4204010
445,4065961
446,3911408
447,3744307
448,3564906
449,3378983
450,3188498
451,2995741
452,2803855
453,2616401
454,2434378
455,2262456
456,2101700
457,1952748
458,1818213
459,1698303
460,1594568
461,1504989
462,1432302
463,1373807
464,1330967
465,1301245
466,1285510
467,1281177
468,1287748
469,1304983
470,1331000
471,1363565
472,1404039
473,1449187
474,1499571
475,1553763
476,1610366
477,1669441
478,1730245
479,1790890
480,1851000
481,1908830
482,1963549
483,2014213
484,2058831
485,2096932
486,2127988
487,2151104
488,2164649
489,2170369
490,2167120
491,2154495
492,2134792
493,2107828
494,2075266
495,2038213
496,1998444
497,1957808
498,1917833
499,1881383
500,1850194
501,1826416
502,1812945
503,1810747
504,1823246
505,1850440
506,1893958
507,1955783
508,2035232
509,2133615
510,2250243
511,2383224
