# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,260
# time,2026-07-30 16:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,108
# distance_mm,567
# threshold,500000
# peak_abs,5115650
index,raw24
340,1016064
341,957812
342,900759
343,847409
344,796633
345,750864
346,712404
347,680637
348,657890
349,644578
350,642163
351,649461
352,668558
353,697452
354,737055
355,785045
356,841605
357,905534
358,974624
359,1048361
360,1124513
361,1200951
362,1276877
363,1349953
364,1417748
365,1480119
366,1535410
367,1582423
368,1620718
369,1649448
370,1668430
371,1676939
372,1675782
373,1663753
374,1642446
375,1610534
376,1568345
377,1516354
378,1454625
379,1383791
380,1303678
381,1215423
382,1119042
383,1016634
384,908342
385,796087
386,682478
387,569074
388,458093
389,353285
390,255826
391,168955
392,95382
393,37162
394,-3474
395,-24738
396,-24375
397,-1492
398,45340
399,116823
400,211360
401,329591
402,468966
403,626997
404,791801
405,954840
406,1115259
407,1272491
408,1427336
409,1580234
410,1729953
411,1876942
412,2021776
413,2163922
414,2304241
415,2441776
416,2577702
417,2709867
418,2841673
419,2968534
420,3085219
421,3191267
422,3288765
423,3379140
424,3463623
425,3543424
426,3617312
427,3688422
428,3753100
429,3812978
430,3865984
431,3912936
432,3950603
433,3979376
434,3997203
435,4002395
436,3995466
437,3973106
438,3937029
439,3886197
440,3819738
441,3738480
442,3644720
443,3536499
444,3418507
445,3290722
446,3156112
447,3015927
448,2872111
449,2727904
450,2583355
451,2442200
452,2304781
453,2174188
454,2050147
455,1935416
456,1829844
457,1734709
458,1649217
459,1574928
460,1510815
461,1457063
462,1413477
463,1379104
464,1353632
465,1335715
466,1326952
467,1324294
468,1328636
469,1339210
470,1354982
471,1375153
472,1399369
473,1427718
474,1458408
475,1491014
476,1525880
477,1560766
478,1596079
479,1630244
480,1663429
481,1692442
482,1720187
483,1743425
484,1762117
485,1776149
486,1785077
487,1789571
488,1788792
489,1783486
490,1774372
491,1761732
492,1745500
493,1728647
494,1711028
495,1694843
496,1680349
497,1670911
498,1665523
499,1667416
500,1677181
501,1696264
502,1724497
503,1764254
504,1814479
505,1876609
506,1950996
507,2036086
508,2134086
509,2242441
510,2361079
511,2490431
