# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,223
# time,2026-07-30 16:30:37
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,109
# distance_mm,530
# threshold,500000
# peak_abs,5701820
index,raw24
367,2107081
368,2171760
369,2224183
370,2262472
371,2287027
372,2297636
373,2293332
374,2272988
375,2238838
376,2188157
377,2122554
378,2041647
379,1945877
380,1834984
381,1709976
382,1572463
383,1420895
384,1259482
385,1088424
386,910547
387,728068
388,544507
389,362585
390,187284
391,21773
392,-129429
393,-263109
394,-373885
395,-459896
396,-514896
397,-539745
398,-528935
399,-483006
400,-400211
401,-279898
402,-123432
403,53727
404,229528
405,402892
406,573683
407,741581
408,906227
409,1068436
410,1227538
411,1384116
412,1537835
413,1689423
414,1838457
415,1984024
416,2127846
417,2269786
418,2408829
419,2544951
420,2680096
421,2812105
422,2942114
423,3069683
424,3195468
425,3318982
426,3430449
427,3529750
428,3620799
429,3703157
430,3777601
431,3845036
432,3903663
433,3952722
434,3990936
435,4017424
436,4029910
437,4028546
438,4009742
439,3975093
440,3921767
441,3851929
442,3763410
443,3658423
444,3537784
445,3402281
446,3256001
447,3098524
448,2934554
449,2765179
450,2594362
451,2423645
452,2256189
453,2093906
454,1939666
455,1794701
456,1661362
457,1539519
458,1431875
459,1337941
460,1257809
461,1191456
462,1138510
463,1099195
464,1071669
465,1056794
466,1052161
467,1057273
468,1071824
469,1094549
470,1124463
471,1160838
472,1202624
473,1248845
474,1299197
475,1353118
476,1408801
477,1467245
478,1525506
479,1585688
480,1643862
481,1702517
482,1758054
483,1811127
484,1861002
485,1906295
486,1946022
487,1979944
488,2007031
489,2026642
490,2039738
491,2045017
492,2044568
493,2037742
494,2027053
495,2012766
496,1996128
497,1979196
498,1963851
499,1952187
500,1944477
501,1944615
502,1952450
503,1970588
504,2001003
505,2042695
506,2098669
507,2168957
508,2254700
509,2354673
510,2469586
511,2597548
