# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:39
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4784173
index,raw24
421,-219477
422,-151050
423,-85448
424,-24053
425,33574
426,88426
427,140415
428,188550
429,233991
430,277306
431,315976
432,351610
433,382655
434,409856
435,430854
436,446433
437,454571
438,455947
439,449820
440,435101
441,412743
442,382013
443,342806
444,295933
445,241920
446,181707
447,114893
448,43575
449,-31399
450,-109475
451,-188758
452,-268694
453,-347894
454,-426203
455,-500871
456,-572746
457,-639876
458,-701830
459,-758336
460,-809220
461,-853545
462,-891889
463,-922980
464,-948699
465,-966799
466,-979337
467,-986522
468,-987665
469,-983473
470,-974137
471,-959762
472,-941076
473,-918930
474,-892489
475,-862660
476,-830027
477,-794710
478,-756549
479,-715760
480,-674489
481,-630607
482,-586114
483,-540274
484,-494648
485,-449012
486,-404069
487,-359939
488,-315960
489,-273929
490,-232983
491,-193907
492,-155779
493,-118872
494,-83314
495,-49168
496,-15882
497,17408
498,51502
499,84728
500,119438
501,156063
502,194660
503,235964
504,279583
505,328069
506,379485
507,435967
508,495362
509,560525
510,629121
511,702940
