# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,55
# time,2026-07-30 16:31:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,113
# distance_mm,362
# threshold,500000
# peak_abs,3974146
index,raw24
158,2229075
159,2277899
160,2306828
161,2312763
162,2289784
163,2233097
164,2134352
165,1989732
166,1791641
167,1552518
168,1306401
169,1057425
170,809960
171,566885
172,326232
173,89144
174,-145203
175,-375817
176,-602363
177,-825914
178,-1045197
179,-1261469
180,-1474147
181,-1683783
182,-1889690
183,-2091715
184,-2284348
185,-2443165
186,-2516307
187,-2499223
188,-2391214
189,-2202282
190,-1994622
191,-1792250
192,-1591103
193,-1393069
194,-1196995
195,-1002873
196,-811006
197,-621107
198,-434272
199,-248474
200,-65820
201,114052
202,291414
203,465978
204,637433
205,805804
206,971785
207,1134315
208,1294360
209,1450970
210,1605577
211,1756685
212,1905695
213,2051462
214,2195035
215,2336079
216,2474786
217,2610764
218,2744029
219,2875678
220,3001215
221,3102025
222,3178374
223,3238610
224,3281255
225,3311206
226,3328434
227,3336580
228,3334797
229,3325886
230,3309632
231,3285979
232,3256306
233,3220269
234,3178356
235,3130040
236,3076922
237,3017490
238,2953522
239,2884441
240,2811801
241,2736386
242,2659748
243,2584231
244,2510843
245,2441953
246,2380191
247,2327212
248,2283808
249,2252713
250,2234894
251,2230886
252,2240933
253,2264772
254,2301439
255,2349678
256,2409207
257,2476489
258,2550699
259,2628988
260,2709531
261,2789536
262,2866395
263,2938205
264,3001951
265,3055880
266,3097051
267,3124289
268,3134660
269,3127125
270,3098727
271,3050341
272,2978745
273,2882933
274,2762733
275,2617884
276,2449076
277,2256049
278,2041326
279,1807661
280,1567800
281,1327833
282,1090095
283,853233
284,619225
285,386566
286,158407
287,-65717
288,-285421
289,-496138
290,-682109
291,-833346
292,-945148
293,-1016521
294,-1043877
295,-1027365
296,-965168
297,-858194
298,-707449
299,-525331
300,-340259
301,-157793
302,22554
303,200327
304,374895
305,546953
306,715478
307,882535
308,1045299
309,1205899
310,1363360
311,1518002
312,1670105
313,1820101
314,1966854
315,2111398
316,2253565
317,2393361
318,2530957
319,2666024
320,2798683
321,2927661
322,3031576
323,3102486
324,3147819
325,3164627
326,3157688
327,3128175
328,3076793
329,3008249
330,2921050
331,2820470
332,2705485
333,2580219
334,2445392
335,2302774
336,2152724
337,1999582
338,1841441
339,1682761
340,1522579
341,1362585
342,1203451
343,1046136
344,891168
345,739188
346,591521
347,447961
348,309378
349,176973
350,49719
351,-69615
352,-181895
353,-286048
354,-381493
355,-467703
356,-544126
357,-611099
358,-668249
359,-715655
360,-753208
361,-780820
362,-799748
363,-809283
364,-811672
365,-805821
366,-794346
367,-778233
368,-757578
369,-734238
370,-709084
371,-683406
372,-659130
373,-636042
374,-617108
375,-601369
376,-591231
377,-587135
378,-589512
379,-598800
380,-616910
381,-642411
382,-677189
383,-720106
384,-771322
385,-830076
386,-896247
387,-969945
388,-1048339
389,-1131859
390,-1218849
391,-1308412
392,-1398436
393,-1488577
394,-1575796
395,-1660227
396,-1738497
397,-1810868
398,-1874495
399,-1928994
400,-1971959
401,-2003190
402,-2022498
403,-2027483
404,-2018651
405,-1995781
406,-1958041
407,-1906498
408,-1841801
409,-1762929
410,-1672937
411,-1570605
412,-1458885
413,-1337875
414,-1210032
415,-1075636
416,-937249
417,-795582
418,-653373
419,-510966
420,-370863
421,-233858
422,-100301
423,26279
424,146380
425,257498
426,360386
427,453854
428,536311
429,608366
430,668443
431,717490
432,755026
433,781166
434,795910
435,798493
436,790980
437,771427
438,741805
439,701522
440,651829
441,591661
442,521717
443,444325
444,357255
445,262611
446,160579
447,52064
448,-63791
449,-184095
450,-308752
451,-436915
452,-566997
453,-698512
454,-830387
455,-962541
456,-1092480
457,-1219555
458,-1344726
459,-1464834
460,-1580647
461,-1690662
462,-1793415
463,-1890580
464,-1979758
465,-2060876
466,-2133432
467,-2198412
468,-2253503
469,-2299484
470,-2337076
471,-2364406
472,-2384686
473,-2394819
474,-2397798
475,-2392434
476,-2380725
477,-2361491
478,-2337123
479,-2307373
480,-2272428
481,-2235342
482,-2194253
483,-2151777
484,-2107283
485,-2061993
486,-2016558
487,-1972000
488,-1928495
489,-1886347
490,-1846461
491,-1808212
492,-1773695
493,-1741046
494,-1710986
495,-1682993
496,-1657996
497,-1634201
498,-1612562
499,-1592189
500,-1571930
501,-1552506
502,-1531813
503,-1511802
504,-1488081
505,-1463396
506,-1435249
507,-1403810
508,-1367910
509,-1327311
510,-1281125
511,-1229465
