# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:00
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4563814
index,raw24
378,279666
379,223456
380,155653
381,77074
382,-11319
383,-109846
384,-217777
385,-333262
386,-455613
387,-582350
388,-714319
389,-845663
390,-977104
391,-1105825
392,-1228546
393,-1344492
394,-1450256
395,-1544015
396,-1623530
397,-1687164
398,-1732006
399,-1758179
400,-1763572
401,-1747045
402,-1709047
403,-1649591
404,-1567813
405,-1465254
406,-1344035
407,-1204831
408,-1050316
409,-882204
410,-704088
411,-520730
412,-338738
413,-157545
414,20338
415,196072
416,369000
417,538443
418,705257
419,864451
420,1009769
421,1142470
422,1261795
423,1367329
424,1460018
425,1540567
426,1607827
427,1663495
428,1708788
429,1742803
430,1767639
431,1781783
432,1787549
433,1784699
434,1772449
435,1751521
436,1722051
437,1682769
438,1634467
439,1576844
440,1509067
441,1432139
442,1344572
443,1247400
444,1141344
445,1026116
446,902407
447,770985
448,634083
449,492141
450,345465
451,198327
452,48991
453,-97359
454,-242411
455,-382310
456,-516327
457,-643520
458,-761921
459,-871260
460,-970074
461,-1058395
462,-1135194
463,-1201512
464,-1255101
465,-1298508
466,-1330581
467,-1351835
468,-1363174
469,-1365015
470,-1358113
471,-1342259
472,-1320495
473,-1290902
474,-1257240
475,-1216903
476,-1172986
477,-1126179
478,-1076593
479,-1025902
480,-973177
481,-920618
482,-867705
483,-816440
484,-765740
485,-717590
486,-671071
487,-627861
488,-587736
489,-551944
490,-518685
491,-489382
492,-463026
493,-440521
494,-420564
495,-403024
496,-387159
497,-372768
498,-359234
499,-345366
500,-330364
501,-313420
502,-293142
503,-269386
504,-239921
505,-205059
506,-163642
507,-114958
508,-58176
509,7615
510,80502
511,162444
