# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,270
# time,2026-07-30 16:31:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,108
# distance_mm,577
# threshold,500000
# peak_abs,4383073
index,raw24
453,-303609
454,-431476
455,-554936
456,-673020
457,-785522
458,-890234
459,-987357
460,-1076796
461,-1157113
462,-1227868
463,-1288958
464,-1341425
465,-1383573
466,-1416828
467,-1440535
468,-1455647
469,-1463037
470,-1461931
471,-1454504
472,-1439407
473,-1418407
474,-1391498
475,-1360128
476,-1324906
477,-1285856
478,-1243875
479,-1200387
480,-1154641
481,-1108924
482,-1061812
483,-1014899
484,-968287
485,-923049
486,-879776
487,-838157
488,-799166
489,-763797
490,-731015
491,-700726
492,-673809
493,-648430
494,-624967
495,-603907
496,-582809
497,-562330
498,-541165
499,-519003
500,-493748
501,-466272
502,-434831
503,-399338
504,-358577
505,-311493
506,-257935
507,-198175
508,-129335
509,-53543
510,29511
511,121531
