# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,144
# time,2026-07-30 16:29:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,113
# distance_mm,451
# threshold,500000
# peak_abs,4289911
index,raw24
209,3187018
210,3311781
211,3433888
212,3555101
213,3673331
214,3791235
215,3905740
216,4017295
217,4108717
218,4181431
219,4234681
220,4269860
221,4287907
222,4289911
223,4279323
224,4255985
225,4222513
226,4178166
227,4124936
228,4061704
229,3988065
230,3902570
231,3805245
232,3696069
233,3575026
234,3442749
235,3300977
236,3153670
237,3002405
238,2853990
239,2711234
240,2580527
241,2465068
242,2370951
243,2300494
244,2256845
245,2242001
246,2256288
247,2297980
248,2365876
249,2456579
250,2566527
251,2690014
252,2821645
253,2953893
254,3084012
255,3208052
256,3315276
257,3396343
258,3449369
259,3464468
260,3439797
261,3369289
262,3252293
263,3086688
264,2873136
265,2623841
266,2367281
267,2111200
268,1853334
269,1599044
270,1347832
271,1100868
272,856029
273,614013
274,374938
275,138436
276,-96061
277,-322681
278,-541634
279,-745783
280,-901348
281,-993102
282,-1022325
283,-985160
284,-885248
285,-723372
286,-535668
287,-351258
288,-167047
289,13157
290,191363
291,366844
292,539519
293,709341
294,876367
295,1039604
296,1200765
297,1358682
298,1514332
299,1666604
300,1817000
301,1964258
302,2109211
303,2251673
304,2390558
305,2528386
306,2662646
307,2791073
308,2877932
309,2923389
310,2930976
311,2904946
312,2849599
313,2768507
314,2666529
315,2546884
316,2414629
317,2273470
318,2126801
319,1977493
320,1828700
321,1683772
322,1543991
323,1409378
324,1283206
325,1163090
326,1050988
327,946499
328,849000
329,758640
330,675859
331,599425
332,529112
333,465567
334,406270
335,351493
336,301378
337,254925
338,212126
339,172244
340,135967
341,102350
342,73226
343,46897
344,24923
345,7088
346,-5993
347,-16400
348,-21782
349,-23819
350,-22736
351,-19078
352,-13043
353,-5162
354,2943
355,11367
356,19901
357,27139
358,31783
359,34339
360,32807
361,28755
362,20960
363,7949
364,-9436
365,-31875
366,-57943
367,-88816
368,-125093
369,-165022
370,-210633
371,-260912
372,-315056
373,-374857
374,-438156
375,-506534
376,-579392
377,-655010
378,-734434
379,-816344
380,-900012
381,-984174
382,-1068486
383,-1151492
384,-1232639
385,-1309985
386,-1383145
387,-1450592
388,-1511287
389,-1564966
390,-1609975
391,-1645147
392,-1671130
393,-1686926
394,-1691008
395,-1685242
396,-1667900
397,-1642032
398,-1604368
399,-1558980
400,-1504718
401,-1442582
402,-1375134
403,-1302758
404,-1225895
405,-1147481
406,-1067189
407,-986315
408,-907522
409,-829012
410,-753918
411,-680794
412,-613183
413,-548828
414,-488753
415,-432014
416,-380233
417,-332186
418,-287730
419,-247671
420,-210848
421,-178775
422,-149273
423,-124895
424,-104463
425,-89467
426,-79160
427,-74478
428,-75733
429,-83212
430,-97129
431,-117998
432,-144783
433,-179157
434,-219584
435,-266901
436,-319660
437,-377765
438,-440431
439,-506321
440,-576171
441,-647005
442,-719254
443,-791102
444,-862662
445,-931692
446,-998187
447,-1060641
448,-1119487
449,-1173687
450,-1222599
451,-1265434
452,-1303224
453,-1334464
454,-1359814
455,-1379376
456,-1392623
457,-1400749
458,-1402690
459,-1399295
460,-1391276
461,-1378434
462,-1361218
463,-1340652
464,-1315368
465,-1286784
466,-1254906
467,-1220321
468,-1182948
469,-1143012
470,-1101104
471,-1056730
472,-1009569
473,-961798
474,-912128
475,-861625
476,-810824
477,-759725
478,-708624
479,-658969
480,-610401
481,-562766
482,-516690
483,-472299
484,-429257
485,-387717
486,-347557
487,-307611
488,-268989
489,-231268
490,-193512
491,-156240
492,-118165
493,-79215
494,-38797
495,2215
496,45767
497,91074
498,139022
499,189429
500,242686
501,298849
502,357316
503,418545
504,482894
505,549251
506,618743
507,689676
508,764032
509,838546
510,915708
511,993140
