# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,-73
# time,2026-07-30 16:28:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,109
# distance_mm,234
# threshold,500000
# peak_abs,4579454
index,raw24
254,2382889
255,2395407
256,2414826
257,2440491
258,2469257
259,2501220
260,2532563
261,2560221
262,2583301
263,2597106
264,2599861
265,2585735
266,2553764
267,2497956
268,2418883
269,2310636
270,2174113
271,2006456
272,1810819
273,1585630
274,1347997
275,1110088
276,872192
277,635286
278,398696
279,163480
280,-69564
281,-299420
282,-525223
283,-745415
284,-960740
285,-1168623
286,-1368776
287,-1545441
288,-1679700
289,-1767287
290,-1807856
291,-1798659
292,-1738703
293,-1627635
294,-1466516
295,-1272641
296,-1078350
297,-886682
298,-696958
299,-509401
300,-324923
301,-141899
302,39190
303,216625
304,392175
305,563455
306,732610
307,898673
308,1061995
309,1222305
310,1380212
311,1534660
312,1686816
313,1836170
314,1982066
315,2126760
316,2267453
317,2406640
318,2518882
319,2591159
320,2628530
321,2635041
322,2611072
323,2562793
324,2490144
325,2398952
326,2290915
327,2169956
328,2038235
329,1899170
330,1754890
331,1608324
332,1460456
333,1313685
334,1168837
335,1027150
336,889929
337,757900
338,631824
339,512682
340,399972
341,294203
342,194903
343,102639
344,15979
345,-63719
346,-137975
347,-206471
348,-269149
349,-325797
350,-377669
351,-424127
352,-463987
353,-499170
354,-529085
355,-554509
356,-575193
357,-592219
358,-604338
359,-614665
360,-621142
361,-626730
362,-629973
363,-632688
364,-635419
365,-638901
366,-642591
367,-648489
368,-656042
369,-667218
370,-682344
371,-700533
372,-723823
373,-751783
374,-784683
375,-823131
376,-868327
377,-918757
378,-976197
379,-1039326
380,-1109047
381,-1185047
382,-1267535
383,-1355732
384,-1448726
385,-1546861
386,-1649161
387,-1753671
388,-1861121
389,-1968846
390,-2077238
391,-2183568
392,-2288309
393,-2388206
394,-2484435
395,-2574107
396,-2657281
397,-2731565
398,-2798591
399,-2855682
400,-2902789
401,-2938899
402,-2963404
403,-2977938
404,-2980231
405,-2971835
406,-2952176
407,-2922544
408,-2881131
409,-2830819
410,-2770241
411,-2701623
412,-2625797
413,-2541941
414,-2452727
415,-2358355
416,-2260835
417,-2159663
418,-2057664
419,-1954364
420,-1852934
421,-1751788
422,-1653846
423,-1559212
424,-1468222
425,-1381482
426,-1299258
427,-1222579
428,-1151710
429,-1086969
430,-1028188
431,-976071
432,-930264
433,-891862
434,-859489
435,-834432
436,-816891
437,-805623
438,-802308
439,-805363
440,-816408
441,-834093
442,-859055
443,-889710
444,-927297
445,-970368
446,-1018569
447,-1072517
448,-1130402
449,-1192584
450,-1256775
451,-1324197
452,-1393548
453,-1462913
454,-1533207
455,-1602308
456,-1670752
457,-1736724
458,-1800616
459,-1860484
460,-1917425
461,-1968991
462,-2015895
463,-2057505
464,-2092733
465,-2122470
466,-2145435
467,-2163661
468,-2174245
469,-2179867
470,-2178993
471,-2173143
472,-2162614
473,-2147414
474,-2126160
475,-2102396
476,-2073852
477,-2042174
478,-2006717
479,-1969216
480,-1928632
481,-1885172
482,-1839902
483,-1792765
484,-1744395
485,-1695046
486,-1645743
487,-1596230
488,-1548003
489,-1500270
490,-1453375
491,-1407117
492,-1362338
493,-1318715
494,-1275378
495,-1232855
496,-1190296
497,-1148815
498,-1106563
499,-1064251
500,-1021570
501,-977885
502,-933253
503,-887019
504,-839327
505,-788449
506,-735248
507,-679351
508,-619980
509,-557280
510,-490260
511,-419528
