# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,244
# time,2026-07-30 16:30:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,109
# distance_mm,551
# threshold,500000
# peak_abs,5985187
index,raw24
422,2969344
423,3097334
424,3222820
425,3347554
426,3469274
427,3589514
428,3708484
429,3824023
430,3939788
431,4051723
432,4163541
433,4263713
434,4348056
435,4417965
436,4471066
437,4506384
438,4523082
439,4519242
440,4496162
441,4449845
442,4384054
443,4297135
444,4190658
445,4066683
446,3925482
447,3771275
448,3603895
449,3428639
450,3246732
451,3062288
452,2877930
453,2696003
454,2519586
455,2351670
456,2193479
457,2046811
458,1913993
459,1795480
460,1690612
461,1602486
462,1529770
463,1472016
464,1429852
465,1401117
466,1385786
467,1383737
468,1391592
469,1410422
470,1438250
471,1473955
472,1516967
473,1565101
474,1618590
475,1675041
476,1735380
477,1796000
478,1856949
479,1916443
480,1974193
481,2027592
482,2076368
483,2118603
484,2154256
485,2181201
486,2198335
487,2205698
488,2201997
489,2189048
490,2164901
491,2132117
492,2089888
493,2041417
494,1985968
495,1926262
496,1864674
497,1801215
498,1739795
499,1681631
500,1629153
501,1583954
502,1549241
503,1527124
504,1519537
505,1527496
506,1553990
507,1598824
508,1663901
509,1750129
510,1856140
511,1982689
