# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,295
# time,2026-07-30 16:29:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,109
# distance_mm,602
# threshold,500000
# peak_abs,4642196
index,raw24
181,-2215109
182,-2404510
183,-2512945
184,-2474830
185,-2305968
186,-2094230
187,-1891543
188,-1686904
189,-1487594
190,-1288700
191,-1093303
192,-898257
193,-707700
194,-517693
195,-330670
196,-145718
197,36348
198,215016
199,391293
200,564438
201,734545
202,901447
203,1065833
204,1225319
205,1383921
206,1539168
207,1690884
208,1840206
209,1987053
210,2130643
211,2273071
212,2411929
213,2549731
214,2683852
215,2815772
216,2947020
217,3074844
218,3201765
219,3326830
220,3448936
221,3569467
222,3689223
223,3805821
224,3921756
225,4035782
226,4146969
227,4257223
228,4364719
229,4458282
230,4532762
231,4589609
232,4626608
233,4642196
234,4635605
235,4604375
236,4550101
237,4470313
238,4369288
239,4244930
240,4103076
241,3943503
242,3772582
243,3594321
244,3413587
245,3234258
246,3061415
247,2899617
248,2753191
249,2626519
250,2522719
251,2445035
252,2395160
253,2374348
254,2384050
255,2422687
256,2489591
257,2581015
258,2694060
259,2821747
260,2955019
261,3086426
262,3215065
263,3342561
264,3458145
265,3545771
266,3599490
267,3614106
268,3582585
269,3504236
270,3372416
271,3189972
272,2954863
273,2697222
274,2436901
275,2175747
276,1917778
277,1663472
278,1411821
279,1164096
280,919626
281,677650
282,438631
283,200978
284,-33143
285,-264835
286,-487011
287,-699855
288,-874282
289,-978735
290,-1011055
291,-969916
292,-854222
293,-677069
294,-488419
295,-304287
296,-121034
297,58965
298,236302
299,411817
300,584727
301,754095
302,920667
303,1084459
304,1245222
305,1403334
306,1558227
307,1710733
308,1860804
309,2008169
310,2152884
311,2295245
312,2435285
313,2571899
314,2706185
315,2838063
316,2968852
317,3076834
318,3131722
319,3145060
320,3117548
321,3054624
322,2960739
323,2842297
324,2703574
325,2549124
326,2384341
327,2211578
328,2037900
329,1863491
330,1693248
331,1527905
332,1369855
333,1218983
334,1077259
335,943919
336,819924
337,706280
338,601305
339,506848
340,420226
341,342935
342,272445
343,210228
344,152218
345,100631
346,53947
347,10900
348,-26733
349,-60642
350,-90130
351,-115759
352,-136313
353,-152664
354,-164990
355,-171858
356,-174445
357,-172895
358,-168146
359,-158838
360,-147202
361,-133184
362,-116904
363,-100114
364,-83493
365,-66539
366,-50939
367,-37549
368,-26112
369,-17781
370,-12955
371,-12753
372,-16592
373,-26278
374,-40674
375,-60469
376,-85934
377,-116828
378,-153045
379,-196027
380,-244099
381,-299149
382,-360232
383,-427316
384,-500704
385,-579147
386,-662844
387,-749787
388,-840120
389,-932113
390,-1025143
391,-1117082
392,-1207138
393,-1293878
394,-1376945
395,-1452744
396,-1521391
397,-1583333
398,-1634892
399,-1677036
400,-1707208
401,-1726799
402,-1735757
403,-1732145
404,-1717965
405,-1691979
406,-1656341
407,-1610771
408,-1556166
409,-1492912
410,-1424106
411,-1348012
412,-1267719
413,-1183181
414,-1097012
415,-1008190
416,-919635
417,-830283
418,-743141
419,-656899
420,-573611
421,-492373
422,-414504
423,-340198
424,-269684
425,-202891
426,-139643
427,-80193
428,-25072
429,25339
430,72208
431,113591
432,150642
433,182351
434,207457
435,226416
436,239508
437,244751
438,242761
439,232699
440,214271
441,188837
442,154821
443,113403
444,64829
445,9445
446,-52396
447,-119406
448,-190575
449,-265568
450,-342720
451,-422510
452,-501658
453,-580413
454,-657806
455,-732830
456,-804956
457,-872954
458,-936471
459,-995229
460,-1048452
461,-1095748
462,-1136654
463,-1172755
464,-1200516
465,-1223497
466,-1239548
467,-1249829
468,-1253972
469,-1252995
470,-1245602
471,-1233202
472,-1216339
473,-1194783
474,-1169077
475,-1140086
476,-1107603
477,-1071804
478,-1034929
479,-995283
480,-953905
481,-911573
482,-868861
483,-825587
484,-782671
485,-739071
486,-697381
487,-656088
488,-616624
489,-577964
490,-541086
491,-505124
492,-471110
493,-438020
494,-406415
495,-375749
496,-345367
497,-315437
498,-286439
499,-255844
500,-224932
501,-191161
502,-156570
503,-118087
504,-76992
505,-31895
506,17173
507,69947
508,127891
509,190323
510,257948
511,329596
