# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:29:43
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5122691
index,raw24
343,638660
344,576662
345,517952
346,460488
347,405520
348,352687
349,304139
350,258662
351,218815
352,185052
353,157493
354,136874
355,123793
356,118210
357,120060
358,128069
359,143774
360,164140
361,190272
362,220601
363,253918
364,289407
365,326403
366,362748
367,397119
368,429151
369,457866
370,482370
371,501792
372,516938
373,525395
374,527787
375,522531
376,511563
377,493116
378,467360
379,435143
380,395402
381,348506
382,294623
383,234003
384,166526
385,93538
386,14239
387,-69019
388,-155587
389,-243912
390,-333098
391,-420281
392,-505134
393,-583936
394,-655897
395,-720033
396,-773377
397,-815026
398,-843583
399,-857176
400,-855863
401,-838463
402,-805448
403,-756174
404,-690922
405,-610613
406,-516547
407,-410244
408,-293370
409,-167630
410,-34385
411,104019
412,245446
413,387320
414,529769
415,669832
416,806542
417,938724
418,1065969
419,1186847
420,1302006
421,1411151
422,1513451
423,1610106
424,1701094
425,1787214
426,1867956
427,1944768
428,2015362
429,2082980
430,2145718
431,2204112
432,2256595
433,2303080
434,2343134
435,2376184
436,2401862
437,2417985
438,2424602
439,2421218
440,2407490
441,2382309
442,2346914
443,2299731
444,2242298
445,2173825
446,2095783
447,2008896
448,1914082
449,1812649
450,1705827
451,1595011
452,1481656
453,1366643
454,1252053
455,1138340
456,1027281
457,919675
458,817251
459,719959
460,628943
461,544147
462,467032
463,396623
464,334583
465,280422
466,232996
467,194199
468,162895
469,138900
470,122411
471,111364
472,107918
473,109865
474,117171
475,129301
476,146309
477,165899
478,189311
479,214832
480,242582
481,270976
482,299495
483,328186
484,355290
485,381095
486,404992
487,426271
488,445075
489,461093
490,474012
491,484962
492,492687
493,498867
494,502998
495,505801
496,508331
497,510597
498,514455
499,520048
500,528104
501,540912
502,557998
503,581282
504,610987
505,647584
506,692649
507,746524
508,808105
509,878199
510,957499
511,1046039
