# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:30:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,5094289
index,raw24
312,2808350
313,2939623
314,3069216
315,3195650
316,3321100
317,3434574
318,3491307
319,3496321
320,3452918
321,3371280
322,3254453
323,3111000
324,2944588
325,2763660
326,2572539
327,2376241
328,2178815
329,1985301
330,1798874
331,1621471
332,1455625
333,1302591
334,1161896
335,1034714
336,920996
337,819652
338,730928
339,653862
340,587894
341,531103
342,482958
343,441419
344,405261
345,374699
346,345854
347,320875
348,299548
349,280792
350,263885
351,251093
352,241623
353,236657
354,234140
355,237504
356,244283
357,256109
358,271693
359,290444
360,313585
361,338346
362,365593
363,393325
364,422740
365,450209
366,476818
367,501272
368,522634
369,540955
370,554577
371,563637
372,568664
373,567331
374,561717
375,549969
376,533078
377,509916
378,481630
379,447291
380,407317
381,361763
382,310863
383,254233
384,192890
385,126202
386,55339
387,-19364
388,-96554
389,-175662
390,-254552
391,-332577
392,-408233
393,-479191
394,-546052
395,-604466
396,-655656
397,-697464
398,-728322
399,-748226
400,-756086
401,-751138
402,-732734
403,-702069
404,-657767
405,-603103
406,-536373
407,-460092
408,-374475
409,-282070
410,-183107
411,-80445
412,24949
413,130722
414,236818
415,339429
416,441124
417,537190
418,629340
419,716895
420,799136
421,876326
422,948435
423,1015215
424,1077747
425,1136424
426,1190533
427,1241820
428,1289668
429,1334007
430,1374332
431,1412364
432,1446208
433,1474927
434,1498827
435,1516756
436,1529091
437,1534248
438,1531869
439,1520594
440,1501216
441,1472465
442,1435117
443,1389110
444,1334133
445,1272058
446,1201838
447,1126788
448,1045114
449,959851
450,871149
451,780579
452,689260
453,598280
454,508694
455,421736
456,339213
457,261243
458,188723
459,122460
460,63341
461,10726
462,-34532
463,-72383
464,-103479
465,-126946
466,-144786
467,-155673
468,-160302
469,-159386
470,-152759
471,-141804
472,-126019
473,-106755
474,-83054
475,-56036
476,-25637
477,6990
478,42837
479,80048
480,118478
481,158424
482,198724
483,237812
484,276567
485,314189
486,349511
487,382980
488,413549
489,442899
490,469341
491,493427
492,514719
493,533656
494,551175
495,567620
496,582551
497,597583
498,613654
499,628948
500,646511
501,666272
502,689558
503,715554
504,746587
505,782408
506,823792
507,870700
508,923841
509,982721
510,1048569
511,1120017
