# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,89
# time,2026-07-30 16:31:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,112
# distance_mm,396
# threshold,500000
# peak_abs,3960807
index,raw24
447,-662618
448,-736369
449,-812999
450,-893804
451,-975719
452,-1058864
453,-1142630
454,-1226451
455,-1309581
456,-1390093
457,-1468700
458,-1543384
459,-1614332
460,-1680151
461,-1740834
462,-1795157
463,-1843922
464,-1884905
465,-1920835
466,-1948968
467,-1970370
468,-1985370
469,-1993368
470,-1995012
471,-1990505
472,-1980366
473,-1964076
474,-1943628
475,-1917591
476,-1888765
477,-1855110
478,-1819364
479,-1780238
480,-1738988
481,-1697552
482,-1654209
483,-1609863
484,-1565810
485,-1522547
486,-1478721
487,-1437381
488,-1397101
489,-1358363
490,-1321309
491,-1286684
492,-1253038
493,-1221597
494,-1192408
495,-1165071
496,-1139425
497,-1115189
498,-1092045
499,-1070000
500,-1047805
501,-1026293
502,-1004280
503,-980502
504,-955918
505,-929177
506,-898744
507,-866442
508,-829376
509,-788915
510,-744451
511,-695192
