# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,123
# time,2026-07-30 16:29:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,111
# distance_mm,430
# threshold,500000
# peak_abs,3919516
index,raw24
151,660279
152,615158
153,567723
154,517726
155,465519
156,411886
157,355067
158,297160
159,235972
160,171023
161,103394
162,30901
163,-46270
164,-128097
165,-215497
166,-308319
167,-405177
168,-506696
169,-611690
170,-718311
171,-826551
172,-934730
173,-1042152
174,-1146089
175,-1246997
176,-1342805
177,-1433033
178,-1514994
179,-1588193
180,-1651127
181,-1702110
182,-1740598
183,-1763649
184,-1772770
185,-1764194
186,-1741218
187,-1698806
188,-1639414
189,-1561670
190,-1465344
191,-1350845
192,-1219504
193,-1069283
194,-903528
195,-722010
196,-536538
197,-352120
198,-170501
199,8599
200,186006
201,359832
202,531356
203,699859
204,865685
205,1028836
206,1188982
207,1346101
208,1501097
209,1652841
210,1801608
211,1949036
212,2092990
213,2235862
214,2375549
215,2512907
216,2647713
217,2780573
218,2911194
219,3040102
220,3166427
221,3291489
222,3405439
223,3503711
224,3590052
225,3663373
226,3726566
227,3778975
228,3823314
229,3857159
230,3884264
231,3903158
232,3914578
233,3919516
234,3918053
235,3909447
236,3895098
237,3874966
238,3848237
239,3817287
240,3779829
241,3737872
242,3690256
243,3639181
244,3582233
245,3521044
246,3456774
247,3388184
248,3316714
249,3241709
250,3163818
251,3082695
252,2999663
253,2913345
254,2824941
255,2734036
256,2640503
257,2544892
258,2448062
259,2348243
260,2247228
261,2145082
262,2040892
263,1936491
264,1830182
265,1723191
266,1615757
267,1507183
268,1398159
269,1289133
270,1179615
271,1070023
272,960237
273,852095
274,743887
275,637053
276,533287
277,430830
278,330801
279,234929
280,141940
281,53987
282,-29028
283,-106528
284,-178603
285,-243374
286,-301608
287,-351299
288,-393600
289,-427288
290,-452076
291,-468125
292,-473667
293,-470346
294,-456984
295,-434088
296,-401419
297,-358882
298,-306703
299,-245193
300,-174475
301,-95550
302,-8666
303,86031
304,186748
305,293462
306,404514
307,518984
308,635137
309,751899
310,868344
311,982438
312,1093182
313,1199584
314,1300750
315,1394535
316,1481205
317,1560280
318,1629337
319,1690250
320,1740812
321,1781920
322,1812230
323,1834601
324,1845465
325,1847896
326,1840574
327,1824853
328,1801039
329,1769035
330,1730851
331,1686383
332,1636121
333,1580210
334,1520377
335,1456831
336,1389837
337,1320604
338,1249098
339,1177522
340,1104650
341,1032251
342,959997
343,889296
344,819604
345,750144
346,683476
347,617600
348,554005
349,492065
350,431685
351,372809
352,316211
353,260988
354,207301
355,155491
356,105336
357,55859
358,6549
359,-40636
360,-87839
361,-134125
362,-180508
363,-227022
364,-272978
365,-319465
366,-366586
367,-413821
368,-461875
369,-510482
370,-560484
371,-610528
372,-662293
373,-714324
374,-767541
375,-821775
376,-877283
377,-933536
378,-990302
379,-1047421
380,-1105445
381,-1164182
382,-1223136
383,-1282827
384,-1342478
385,-1403450
386,-1464319
387,-1525540
388,-1586866
389,-1648192
390,-1709167
391,-1770558
392,-1830542
393,-1890711
394,-1949688
395,-2006890
396,-2062949
397,-2117633
398,-2170790
399,-2220677
400,-2269462
401,-2314969
402,-2358663
403,-2398423
404,-2436234
405,-2471072
406,-2502179
407,-2530633
408,-2555724
409,-2578380
410,-2597322
411,-2613437
412,-2626606
413,-2637117
414,-2643635
415,-2647496
416,-2649285
417,-2647698
418,-2644694
419,-2638100
420,-2630394
421,-2620824
422,-2610249
423,-2597362
424,-2584293
425,-2570753
426,-2556359
427,-2540991
428,-2526073
429,-2511685
430,-2496770
431,-2482705
432,-2468666
433,-2456277
434,-2442985
435,-2431999
436,-2420886
437,-2411094
438,-2402760
439,-2395115
440,-2389086
441,-2384043
442,-2380280
443,-2378085
444,-2376955
445,-2377257
446,-2379199
447,-2381516
448,-2386225
449,-2389574
450,-2395626
451,-2403366
452,-2409136
453,-2417450
454,-2424307
455,-2432419
456,-2441162
457,-2448552
458,-2457917
459,-2465305
460,-2472332
461,-2478903
462,-2484792
463,-2489865
464,-2494337
465,-2496552
466,-2498775
467,-2496958
468,-2495038
469,-2491085
470,-2486613
471,-2478989
472,-2469911
473,-2460145
474,-2447309
475,-2433770
476,-2418577
477,-2402442
478,-2383276
479,-2364074
480,-2342681
481,-2320251
482,-2297048
483,-2271503
484,-2245714
485,-2217512
486,-2189641
487,-2159494
488,-2129102
489,-2097346
490,-2065546
491,-2032502
492,-1998374
493,-1963642
494,-1929034
495,-1893383
496,-1856552
497,-1820725
498,-1783087
499,-1745093
500,-1706616
501,-1666848
502,-1627140
503,-1586277
504,-1544956
505,-1502031
506,-1458816
507,-1414782
508,-1370169
509,-1323818
510,-1277328
511,-1229892
