# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,280
# time,2026-07-30 16:29:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,3905625
index,raw24
302,602398
303,770061
304,935031
305,1097068
306,1255846
307,1411701
308,1564841
309,1715498
310,1862912
311,2008933
312,2133040
313,2216675
314,2265685
315,2282144
316,2267761
317,2226973
318,2160605
319,2073829
320,1969056
321,1850399
322,1720422
323,1583500
324,1440858
325,1296546
326,1152916
327,1012831
328,876924
329,747089
330,624621
331,510161
332,403963
333,307266
334,219708
335,141753
336,73504
337,14991
338,-34723
339,-76567
340,-111613
341,-141584
342,-164750
343,-185098
344,-201860
345,-216771
346,-228129
347,-237821
348,-245464
349,-252434
350,-258091
351,-261395
352,-264419
353,-266323
354,-267075
355,-268226
356,-267585
357,-267553
358,-266696
359,-266647
360,-266487
361,-267030
362,-268670
363,-271645
364,-275868
365,-282546
366,-291767
367,-303212
368,-317079
369,-334064
370,-354735
371,-378292
372,-404494
373,-433852
374,-467679
375,-503710
376,-543657
377,-586558
378,-634359
379,-684953
380,-738406
381,-796332
382,-856362
383,-920170
384,-984513
385,-1052153
386,-1120113
387,-1189112
388,-1257519
389,-1324613
390,-1391220
391,-1455194
392,-1516672
393,-1574455
394,-1628535
395,-1677632
396,-1722363
397,-1762033
398,-1795138
399,-1822983
400,-1844992
401,-1860887
402,-1870932
403,-1875815
404,-1874730
405,-1869421
406,-1858681
407,-1843694
408,-1824269
409,-1801966
410,-1775842
411,-1748234
412,-1717788
413,-1685731
414,-1652757
415,-1619051
416,-1585549
417,-1551452
418,-1517886
419,-1484453
420,-1452464
421,-1420919
422,-1390841
423,-1361655
424,-1334137
425,-1308174
426,-1282838
427,-1260226
428,-1238768
429,-1219505
430,-1202660
431,-1187849
432,-1176448
433,-1167752
434,-1162506
435,-1160876
436,-1162934
437,-1168504
438,-1178314
439,-1191322
440,-1208040
441,-1228653
442,-1251655
443,-1278110
444,-1306466
445,-1336810
446,-1368055
447,-1400696
448,-1433885
449,-1465750
450,-1497963
451,-1528964
452,-1557194
453,-1583908
454,-1607490
455,-1628710
456,-1645887
457,-1659966
458,-1670588
459,-1676528
460,-1679299
461,-1676998
462,-1672041
463,-1662173
464,-1649458
465,-1632825
466,-1613426
467,-1591117
468,-1565586
469,-1537243
470,-1506840
471,-1474976
472,-1440940
473,-1405100
474,-1367992
475,-1330121
476,-1290527
477,-1250713
478,-1210664
479,-1169381
480,-1128774
481,-1087340
482,-1046567
483,-1005728
484,-966741
485,-927015
486,-888622
487,-850233
488,-812545
489,-777006
490,-742071
491,-708141
492,-674270
493,-642076
494,-609821
495,-577771
496,-546276
497,-513858
498,-481691
499,-448456
500,-414521
501,-379647
502,-342968
503,-305447
504,-266161
505,-224681
506,-181813
507,-136735
508,-89902
509,-41571
510,8746
511,60881
