# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,179
# time,2026-07-30 16:31:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,66
# bottom_index,115
# distance_mm,486
# threshold,500000
# peak_abs,4144913
index,raw24
313,2806441
314,2832826
315,2824088
316,2782624
317,2713820
318,2619753
319,2506073
320,2375887
321,2233101
322,2082836
323,1926142
324,1767619
325,1609403
326,1453303
327,1301685
328,1155094
329,1014513
330,881461
331,754146
332,635278
333,523568
334,420696
335,324245
336,235893
337,154544
338,81070
339,13388
340,-48422
341,-104912
342,-156515
343,-202152
344,-244271
345,-280090
346,-311287
347,-336889
348,-357360
349,-373189
350,-382959
351,-387648
352,-388929
353,-385034
354,-379002
355,-367988
356,-355519
357,-341660
358,-325834
359,-310058
360,-294044
361,-278561
362,-265935
363,-255086
364,-247007
365,-242985
366,-243067
367,-247461
368,-257431
369,-272848
370,-293342
371,-319211
372,-351636
373,-389713
374,-432673
375,-482756
376,-538673
377,-600256
378,-667782
379,-740989
380,-818074
381,-900854
382,-986552
383,-1075024
384,-1166133
385,-1256878
386,-1348557
387,-1437656
388,-1523833
389,-1606255
390,-1683779
391,-1754621
392,-1818463
393,-1873433
394,-1920012
395,-1956602
396,-1982819
397,-1997905
398,-2002029
399,-1995633
400,-1977413
401,-1949468
402,-1910902
403,-1863484
404,-1807025
405,-1742972
406,-1672239
407,-1595539
408,-1515056
409,-1430119
410,-1344313
411,-1256333
412,-1169971
413,-1083437
414,-999440
415,-917478
416,-838214
417,-762880
418,-691963
419,-625462
420,-563578
421,-506341
422,-453359
423,-406080
424,-363134
425,-325058
426,-291418
427,-262887
428,-239943
429,-221625
430,-209470
431,-203149
432,-202124
433,-208059
434,-220402
435,-239519
436,-265506
437,-297713
438,-336813
439,-382060
440,-432957
441,-489576
442,-550140
443,-615097
444,-683494
445,-754795
446,-826583
447,-899602
448,-972092
449,-1043085
450,-1113078
451,-1179494
452,-1241606
453,-1300398
454,-1354768
455,-1402842
456,-1445727
457,-1483222
458,-1514201
459,-1538640
460,-1557861
461,-1570534
462,-1577295
463,-1578254
464,-1574789
465,-1565205
466,-1551462
467,-1533641
468,-1510662
469,-1485341
470,-1455328
471,-1422894
472,-1388272
473,-1351119
474,-1312858
475,-1272426
476,-1231302
477,-1188128
478,-1144935
479,-1101899
480,-1059189
481,-1016723
482,-975431
483,-934816
484,-896790
485,-859504
486,-824120
487,-790155
488,-757330
489,-726326
490,-696301
491,-667008
492,-638959
493,-610809
494,-582150
495,-554079
496,-524700
497,-493899
498,-460407
499,-425607
500,-387763
501,-346148
502,-301697
503,-253253
504,-200286
505,-142525
506,-81404
507,-16074
508,55128
509,128897
510,207378
511,290048
