# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:31:09
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,111
# distance_mm,0
# threshold,500000
# peak_abs,4328832
index,raw24
161,2566370
162,2487345
163,2363137
164,2186953
165,1955614
166,1703383
167,1450023
168,1199166
169,952163
170,709687
171,472073
172,236751
173,6994
174,-220279
175,-442668
176,-661398
177,-876933
178,-1090138
179,-1300029
180,-1509470
181,-1715750
182,-1921445
183,-2111722
184,-2189760
185,-2081509
186,-1877447
187,-1674746
188,-1472517
189,-1274601
190,-1077878
191,-883762
192,-691222
193,-501402
194,-312917
195,-127502
196,55865
197,235978
198,412518
199,586683
200,757796
201,925031
202,1089302
203,1250137
204,1408432
205,1562924
206,1713678
207,1863068
208,2008577
209,2152108
210,2293141
211,2432373
212,2568468
213,2703323
214,2834649
215,2965183
216,3092981
217,3219707
218,3344114
219,3465954
220,3587051
221,3705621
222,3822472
223,3936766
224,4051085
225,4159279
226,4242915
227,4297837
228,4325888
229,4328832
230,4306496
231,4263482
232,4200530
233,4123129
234,4032042
235,3931165
236,3823557
237,3712115
238,3599054
239,3487326
240,3378197
241,3273816
242,3175136
243,3084333
244,3002876
245,2931534
246,2872536
247,2824913
248,2791848
249,2772972
250,2768817
251,2780551
252,2808028
253,2851397
254,2909369
255,2982294
256,3068442
257,3165635
258,3272905
259,3386553
260,3504292
261,3621776
262,3738054
263,3845637
264,3942248
265,4020183
266,4077404
267,4106186
268,4103077
269,4061544
270,3980040
271,3853018
272,3682044
273,3463643
274,3207180
275,2945268
276,2681069
277,2417741
278,2156550
279,1899975
280,1645967
281,1395734
282,1147668
283,903776
284,661457
285,423104
286,187149
287,-40546
288,-259909
289,-441693
290,-552959
291,-590820
292,-553852
293,-438480
294,-262899
295,-79739
296,99263
297,277059
298,451233
299,622602
300,791222
301,957725
302,1120913
303,1281520
304,1439491
305,1593444
306,1746193
307,1895804
308,2042596
309,2187139
310,2329648
311,2468804
312,2606574
313,2740088
314,2873138
315,3002347
316,3130508
317,3240878
318,3302019
319,3327007
320,3315113
321,3275181
322,3208637
323,3122917
324,3021496
325,2907967
326,2785180
327,2657288
328,2526292
329,2393911
330,2262067
331,2130751
332,2000883
333,1872390
334,1745114
335,1618917
336,1494463
337,1371921
338,1251337
339,1131712
340,1014318
341,898730
342,786245
343,676117
344,569826
345,468357
346,372635
347,283110
348,201251
349,127427
350,62859
351,7820
352,-36109
353,-69929
354,-92816
355,-104845
356,-106624
357,-98963
358,-82031
359,-57389
360,-25542
361,12277
362,54356
363,99389
364,146001
365,193119
366,239039
367,281986
368,321792
369,356168
370,385181
371,407094
372,421436
373,427697
374,425660
375,414472
376,393134
377,361926
378,320578
379,269594
380,207778
381,136768
382,56007
383,-33911
384,-132955
385,-239907
386,-352774
387,-471931
388,-594705
389,-719336
390,-845617
391,-969825
392,-1091051
393,-1206926
394,-1316458
395,-1415162
396,-1504781
397,-1580309
398,-1641988
399,-1688028
400,-1716550
401,-1727148
402,-1718929
403,-1692007
404,-1645689
405,-1581056
406,-1498847
407,-1400224
408,-1285429
409,-1158648
410,-1019171
411,-870822
412,-715252
413,-556189
414,-393417
415,-231497
416,-71508
417,83428
418,232498
419,373598
420,505560
421,627210
422,738030
423,837932
424,926517
425,1003428
426,1070258
427,1126007
428,1172342
429,1208151
430,1236091
431,1254372
432,1264875
433,1267761
434,1262350
435,1249156
436,1229099
437,1200109
438,1163467
439,1119021
440,1065820
441,1004458
442,934407
443,857157
444,771212
445,677718
446,577436
447,471173
448,359708
449,244368
450,125642
451,5058
452,-116302
453,-236480
454,-354883
455,-470136
456,-580662
457,-685287
458,-783540
459,-873092
460,-954658
461,-1026293
462,-1088728
463,-1141235
464,-1184280
465,-1216439
466,-1239074
467,-1252899
468,-1257714
469,-1254921
470,-1242023
471,-1223808
472,-1198090
473,-1167376
474,-1130762
475,-1090392
476,-1046386
477,-999867
478,-951153
479,-900908
480,-850582
481,-799967
482,-750333
483,-701033
484,-653532
485,-608996
486,-567178
487,-528748
488,-493668
489,-463160
490,-435967
491,-412858
492,-393071
493,-378151
494,-365161
495,-355469
496,-349553
497,-344142
498,-339964
499,-336155
500,-331586
501,-326289
502,-318362
503,-307331
504,-291653
505,-271602
506,-244888
507,-212322
508,-172121
509,-124299
510,-69164
511,-4836
