# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,0
# time,2026-07-30 16:29:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,32
# bottom_index,115
# distance_mm,307
# threshold,500000
# peak_abs,4012330
index,raw24
198,-1711987
199,-1514458
200,-1317449
201,-1123800
202,-931455
203,-742349
204,-555363
205,-370575
206,-188482
207,-8091
208,168998
209,344386
210,516072
211,685729
212,851381
213,1015493
214,1175417
215,1333338
216,1487823
217,1640497
218,1789881
219,1937014
220,2081202
221,2222804
222,2362829
223,2499740
224,2636139
225,2768297
226,2899295
227,3026293
228,3144820
229,3253588
230,3354863
231,3446173
232,3528457
233,3599938
234,3658842
235,3705996
236,3738215
237,3756415
238,3758892
239,3745737
240,3717560
241,3675690
242,3619042
243,3550544
244,3471678
245,3384783
246,3290401
247,3190704
248,3088930
249,2985001
250,2881381
251,2779109
252,2679698
253,2582883
254,2492047
255,2406111
256,2325601
257,2252269
258,2184923
259,2125048
260,2071540
261,2024960
262,1983496
263,1946686
264,1913721
265,1881599
266,1850041
267,1816631
268,1780186
269,1737512
270,1688500
271,1628262
272,1557711
273,1473665
274,1374989
275,1260141
276,1130459
277,983713
278,820865
279,642949
280,452551
281,249527
282,39017
283,-175044
284,-388630
285,-599967
286,-806654
287,-1009099
288,-1201456
289,-1379501
290,-1539429
291,-1677353
292,-1791796
293,-1878354
294,-1936900
295,-1965688
296,-1962416
297,-1927064
298,-1858605
299,-1758602
300,-1626971
301,-1465333
302,-1277898
303,-1084134
304,-892594
305,-705045
306,-518126
307,-334015
308,-152078
309,27372
310,204537
311,378408
312,549890
313,718198
314,883527
315,1045539
316,1205563
317,1362032
318,1516458
319,1667281
320,1816317
321,1957775
322,2068376
323,2152204
324,2208197
325,2238960
326,2244822
327,2229252
328,2192100
329,2138576
330,2068051
331,1983079
332,1887109
333,1780654
334,1668397
335,1548913
336,1428412
337,1303998
338,1179991
339,1056551
340,935390
341,817364
342,704544
343,595834
344,493849
345,397701
346,309244
347,227382
348,152187
349,83176
350,20582
351,-36037
352,-86480
353,-132310
354,-173678
355,-210552
356,-243695
357,-273073
358,-299144
359,-322371
360,-342884
361,-361426
362,-379102
363,-394711
364,-409775
365,-424109
366,-437289
367,-451924
368,-465941
369,-480124
370,-495121
371,-511213
372,-527718
373,-545902
374,-565835
375,-587518
376,-611430
377,-637076
378,-665190
379,-694781
380,-727760
381,-762399
382,-800130
383,-840272
384,-882130
385,-926694
386,-973173
387,-1023518
388,-1075385
389,-1130958
390,-1188836
391,-1250123
392,-1312754
393,-1377234
394,-1442994
395,-1509818
396,-1577145
397,-1643569
398,-1709696
399,-1773543
400,-1836223
401,-1896079
402,-1953135
403,-2006137
404,-2055652
405,-2101905
406,-2142640
407,-2179715
408,-2211457
409,-2239419
410,-2261529
411,-2280365
412,-2293023
413,-2301807
414,-2306158
415,-2306084
416,-2301467
417,-2292858
418,-2280602
419,-2264140
420,-2245087
421,-2222589
422,-2197566
423,-2170058
424,-2141097
425,-2109827
426,-2077754
427,-2044100
428,-2010531
429,-1977357
430,-1944652
431,-1912702
432,-1881565
433,-1852719
434,-1824453
435,-1798526
436,-1774395
437,-1753050
438,-1733572
439,-1716424
440,-1701943
441,-1689975
442,-1681265
443,-1675507
444,-1673183
445,-1673099
446,-1676838
447,-1683738
448,-1693508
449,-1705693
450,-1720621
451,-1739699
452,-1759287
453,-1782176
454,-1806158
455,-1832426
456,-1859538
457,-1887975
458,-1916673
459,-1945399
460,-1974745
461,-2002344
462,-2029660
463,-2055484
464,-2079737
465,-2101587
466,-2122091
467,-2138264
468,-2153307
469,-2164388
470,-2172867
471,-2178386
472,-2179136
473,-2178070
474,-2172796
475,-2164467
476,-2152395
477,-2137916
478,-2120535
479,-2100268
480,-2077684
481,-2052942
482,-2026684
483,-1997476
484,-1968152
485,-1937112
486,-1904996
487,-1872347
488,-1838878
489,-1805238
490,-1771114
491,-1737777
492,-1703661
493,-1670573
494,-1636929
495,-1604345
496,-1570022
497,-1537510
498,-1504442
499,-1472051
500,-1438655
501,-1406471
502,-1373436
503,-1340196
504,-1306896
505,-1273009
506,-1238661
507,-1202814
508,-1165523
509,-1127365
510,-1086931
511,-1044607
