# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,301
# time,2026-07-30 16:30:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,108
# distance_mm,608
# threshold,500000
# peak_abs,4889321
index,raw24
495,-282606
496,-264476
497,-245299
498,-226869
499,-205698
500,-184065
501,-159594
502,-131519
503,-100150
504,-64818
505,-24218
506,20697
507,71238
508,126957
509,188654
510,256287
511,328592
