# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,45
# time,2026-07-30 16:30:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,5307615
index,raw24
324,4395388
325,4398956
326,4389851
327,4372171
328,4343277
329,4303867
330,4253142
331,4187718
332,4108055
333,4010082
334,3893952
335,3756493
336,3600194
337,3422923
338,3227697
339,3015463
340,2787935
341,2549338
342,2305739
343,2063562
344,1823302
345,1586391
346,1355086
347,1132704
348,927134
349,741589
350,578538
351,439348
352,327198
353,242390
354,183680
355,151546
356,144575
357,161046
358,199154
359,256858
360,330346
361,417978
362,517271
363,624856
364,737436
365,853394
366,970593
367,1086003
368,1197830
369,1303748
370,1403493
371,1493394
372,1573963
373,1643155
374,1700730
375,1744083
376,1773814
377,1788661
378,1786795
379,1769049
380,1734929
381,1683493
382,1615776
383,1530866
384,1431607
385,1317201
386,1189744
387,1051543
388,904446
389,750776
390,593284
391,435844
392,281351
393,134132
394,-2788
395,-124420
396,-227053
397,-307545
398,-363299
399,-389679
400,-385311
401,-347504
402,-275198
403,-166500
404,-22088
405,149947
406,324616
407,496433
408,665428
409,831011
410,994797
411,1155332
412,1313015
413,1468415
414,1621411
415,1771253
416,1919381
417,2063971
418,2206967
419,2347362
420,2485603
421,2621212
422,2755076
423,2886027
424,3014955
425,3142443
426,3267243
427,3390108
428,3510727
429,3617466
430,3697824
431,3759213
432,3802050
433,3827474
434,3835207
435,3826547
436,3803839
437,3765471
438,3713083
439,3645598
440,3563409
441,3465670
442,3354215
443,3227982
444,3088099
445,2933347
446,2765484
447,2585019
448,2392007
449,2189739
450,1976968
451,1758319
452,1534152
453,1307725
454,1082213
455,858345
456,639552
457,426202
458,223246
459,31603
460,-147745
461,-311999
462,-460161
463,-590705
464,-703993
465,-798059
466,-875145
467,-933758
468,-975236
469,-1000109
470,-1009019
471,-1003616
472,-984190
473,-952733
474,-910705
475,-858314
476,-797913
477,-730488
478,-657191
479,-580006
480,-499056
481,-417635
482,-335752
483,-254711
484,-176047
485,-100378
486,-29854
487,35582
488,94994
489,148254
490,194804
491,234284
492,267231
493,293023
494,313435
495,326805
496,336253
497,341284
498,342722
499,342184
500,341942
501,342349
502,345459
503,353089
504,365878
505,387177
506,417818
507,458775
508,511463
509,577352
510,656706
511,750753
