# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,268
# time,2026-07-30 16:30:24
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,110
# distance_mm,575
# threshold,500000
# peak_abs,4773805
index,raw24
177,-802426
178,-1014344
179,-1224044
180,-1434070
181,-1642975
182,-1839911
183,-1889782
184,-1729167
185,-1525076
186,-1325738
187,-1128240
188,-931942
189,-738533
190,-546915
191,-357992
192,-170988
193,13953
194,195983
195,375103
196,550921
197,723134
198,892574
199,1059049
200,1221944
201,1381802
202,1538490
203,1692982
204,1843599
205,1991126
206,2136035
207,2278862
208,2418672
209,2556145
210,2690873
211,2823832
212,2954464
213,3082855
214,3210199
215,3334335
216,3458312
217,3578386
218,3698445
219,3815305
220,3932039
221,4046207
222,4158506
223,4267646
224,4375965
225,4482879
226,4588067
227,4669307
228,4716313
229,4738530
230,4734439
231,4711829
232,4670518
233,4615572
234,4546192
235,4464869
236,4371748
237,4266199
238,4150574
239,4026067
240,3895040
241,3758900
242,3624529
243,3493311
244,3371981
245,3264241
246,3174386
247,3107239
248,3065028
249,3050349
250,3064569
251,3109051
252,3181391
253,3283003
254,3405626
255,3530371
256,3653844
257,3774854
258,3894225
259,4011197
260,4127532
261,4241468
262,4353070
263,4463067
264,4570714
265,4675700
266,4749745
267,4773805
268,4747199
269,4664019
270,4520802
271,4315474
272,4053187
273,3777668
274,3500191
275,3226364
276,2954970
277,2689937
278,2427897
279,2170168
280,1915552
281,1663982
282,1415867
283,1171102
284,928335
285,687829
286,449769
287,217899
288,7032
289,-126889
290,-157281
291,-86614
292,74932
293,253387
294,428084
295,600128
296,769783
297,935921
298,1099694
299,1261736
300,1420798
301,1576825
302,1731520
303,1882181
304,2031527
305,2177247
306,2320877
307,2462154
308,2601349
309,2738064
310,2871610
311,3002979
312,3132468
313,3259990
314,3383984
315,3507195
316,3626919
317,3742732
318,3813107
319,3833498
320,3813374
321,3756804
322,3671042
323,3560890
324,3433231
325,3290084
326,3138442
327,2979539
328,2818863
329,2656703
330,2495595
331,2336226
332,2180133
333,2026291
334,1875627
335,1729110
336,1586523
337,1449194
338,1314913
339,1185296
340,1059096
341,937302
342,820084
343,707384
344,600513
345,500216
346,406947
347,322289
348,246226
349,180716
350,124358
351,79807
352,46389
353,25231
354,15932
355,17898
356,31424
357,54972
358,88781
359,130642
360,179890
361,234445
362,293200
363,353436
364,414561
365,473862
366,530756
367,583076
368,630028
369,669615
370,701430
371,724456
372,737696
373,740046
374,731227
375,710578
376,677499
377,632369
378,573803
379,503277
380,419808
381,324677
382,216989
383,98650
384,-29650
385,-167022
386,-311410
387,-459876
388,-612251
389,-765361
390,-916739
391,-1063467
392,-1203921
393,-1334959
394,-1454452
395,-1559402
396,-1648276
397,-1717898
398,-1766841
399,-1793865
400,-1796854
401,-1776435
402,-1730786
403,-1662462
404,-1568764
405,-1453620
406,-1317411
407,-1162402
408,-990036
409,-806859
410,-621216
411,-436589
412,-254439
413,-74496
414,102433
415,276564
416,448115
417,616676
418,782033
419,944817
420,1104158
421,1260359
422,1403997
423,1533202
424,1650382
425,1755373
426,1848423
427,1930861
428,2002137
429,2062709
430,2114041
431,2155775
432,2187112
433,2208621
434,2220607
435,2222288
436,2213713
437,2194203
438,2163815
439,2121359
440,2067300
441,2001919
442,1924283
443,1835624
444,1735376
445,1625708
446,1505254
447,1377390
448,1241958
449,1101614
450,955816
451,808539
452,659392
453,510872
454,365353
455,223813
456,87857
457,-41425
458,-161364
459,-273513
460,-373343
461,-463642
462,-541777
463,-607567
464,-661909
465,-704940
466,-734854
467,-754308
468,-762352
469,-761051
470,-749342
471,-729307
472,-701202
473,-666260
474,-624963
475,-578166
476,-528480
477,-473879
478,-417685
479,-360018
480,-301958
481,-244121
482,-187308
483,-132533
484,-79957
485,-30459
486,13985
487,55175
488,90633
489,121437
490,147751
491,168853
492,186072
493,198545
494,207945
495,214024
496,218133
497,220795
498,223152
499,226748
500,231425
501,239877
502,253063
503,271128
504,295935
505,328723
506,370067
507,420726
508,480842
509,552056
510,633004
511,725111
