# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:29:40
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4587898
index,raw24
281,62766
282,-166330
283,-386342
284,-563902
285,-658034
286,-665889
287,-587488
288,-427592
289,-241836
290,-61294
291,118305
292,294051
293,468263
294,639678
295,808383
296,973813
297,1136774
298,1297139
299,1453797
300,1608291
301,1760191
302,1909624
303,2057039
304,2200548
305,2342719
306,2481161
307,2618842
308,2752347
309,2884363
310,3013210
311,3140499
312,3260707
313,3333509
314,3355454
315,3334533
316,3275198
317,3183670
318,3066809
319,2928643
320,2775285
321,2609658
322,2439988
323,2266586
324,2094341
325,1926630
326,1764634
327,1610075
328,1463358
329,1324356
330,1193626
331,1071584
332,957830
333,852353
334,754297
335,663636
336,578619
337,500125
338,426784
339,358244
340,293784
341,233420
342,177751
343,126578
344,80858
345,40528
346,5059
347,-22893
348,-45130
349,-59725
350,-67374
351,-67725
352,-61877
353,-49189
354,-30911
355,-8396
356,19173
357,50115
358,83493
359,118267
360,152916
361,187746
362,220075
363,249368
364,275337
365,295768
366,311660
367,320901
368,323238
369,318983
370,306360
371,286946
372,259727
373,223752
374,180652
375,129646
376,71286
377,5262
378,-68595
379,-149283
380,-236664
381,-329507
382,-427851
383,-528927
384,-633062
385,-737809
386,-842231
387,-944416
388,-1042101
389,-1134966
390,-1219651
391,-1296310
392,-1361904
393,-1415962
394,-1456301
395,-1483763
396,-1495190
397,-1492535
398,-1472505
399,-1439173
400,-1388262
401,-1324228
402,-1246179
403,-1155514
404,-1054565
405,-943429
406,-824721
407,-699837
408,-571271
409,-439658
410,-308340
411,-178134
412,-50736
413,73406
414,191133
415,303037
416,408024
417,505983
418,596585
419,679512
420,755461
421,823985
422,886204
423,942008
424,991781
425,1035884
426,1073661
427,1105970
428,1132347
429,1152153
430,1166324
431,1172630
432,1172223
433,1164512
434,1147890
435,1122558
436,1088829
437,1045816
438,993040
439,931959
440,862125
441,783964
442,698844
443,607039
444,509924
445,408662
446,304788
447,199903
448,93415
449,-11141
450,-114115
451,-212365
452,-306043
453,-394302
454,-475118
455,-549708
456,-615249
457,-672838
458,-723156
459,-764243
460,-797102
461,-821381
462,-838360
463,-847458
464,-850683
465,-845683
466,-834579
467,-817814
468,-796986
469,-771528
470,-741946
471,-708312
472,-672617
473,-634359
474,-594898
475,-553425
476,-511829
477,-470431
478,-429493
479,-388857
480,-349762
481,-313007
482,-277337
483,-245119
484,-214393
485,-186975
486,-161592
487,-139020
488,-119035
489,-100828
490,-84752
491,-69846
492,-56741
493,-43430
494,-29153
495,-14037
496,2620
497,22684
498,45769
499,73516
500,105771
501,143446
502,187420
503,238077
504,295464
505,359852
506,431928
507,510259
508,595749
509,688756
510,787144
511,890720
