# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,290
# time,2026-07-30 16:29:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,69
# bottom_index,108
# distance_mm,597
# threshold,500000
# peak_abs,5037928
index,raw24
378,536660
379,488698
380,433063
381,369714
382,298517
383,219984
384,135397
385,44157
386,-51289
387,-151122
388,-252832
389,-354577
390,-455950
391,-553870
392,-647107
393,-733540
394,-811418
395,-878575
396,-934756
397,-976434
398,-1004130
399,-1014824
400,-1010012
401,-987160
402,-947616
403,-891900
404,-819215
405,-731547
406,-629746
407,-516853
408,-392774
409,-260174
410,-121734
411,21249
412,167158
413,312410
414,457195
415,598076
416,735195
417,867249
418,992415
419,1111614
420,1223014
421,1328185
422,1426543
423,1517952
424,1602191
425,1682035
426,1755470
427,1824032
428,1886737
429,1945331
430,1997637
431,2045313
432,2086024
433,2120601
434,2147838
435,2167400
436,2178103
437,2179718
438,2172027
439,2153914
440,2125091
441,2085376
442,2035049
443,1973281
444,1902096
445,1821776
446,1733025
447,1636462
448,1533702
449,1425707
450,1313869
451,1200172
452,1084578
453,970645
454,857295
455,747614
456,641811
457,541157
458,446738
459,359236
460,278976
461,206174
462,141765
463,85531
464,37729
465,-2044
466,-33147
467,-56527
468,-72280
469,-80328
470,-81854
471,-76644
472,-65178
473,-48682
474,-27476
475,-1345
476,28335
477,61228
478,96580
479,133624
480,171520
481,209859
482,248177
483,285139
484,320944
485,354489
486,386270
487,414215
488,440396
489,462966
490,482646
491,498795
492,513318
493,524271
494,533911
495,541110
496,549364
497,556665
498,565781
499,576824
500,590665
501,607585
502,631135
503,659066
504,693938
505,736069
506,785523
507,843259
508,908572
509,982845
510,1064925
511,1155195
