# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,169
# time,2026-07-30 16:30:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,62
# bottom_index,117
# distance_mm,476
# threshold,500000
# peak_abs,5679198
index,raw24
461,913397
462,854662
463,813685
464,789154
465,779361
466,785210
467,803138
468,833440
469,873603
470,924280
471,982535
472,1047647
473,1118583
474,1194927
475,1274453
476,1356233
477,1439388
478,1521820
479,1604194
480,1684742
481,1761657
482,1834842
483,1903242
484,1966377
485,2023233
486,2073994
487,2118317
488,2156010
489,2187875
490,2212728
491,2231570
492,2244650
493,2252920
494,2257148
495,2256753
496,2255341
497,2253546
498,2252671
499,2254292
500,2261305
501,2274629
502,2295775
503,2326503
504,2367939
505,2422402
506,2489386
507,2570162
508,2665656
509,2775739
510,2900184
511,3028158
