# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,263
# time,2026-07-30 16:31:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,68
# bottom_index,111
# distance_mm,570
# threshold,500000
# peak_abs,4213784
index,raw24
230,4213784
231,4206149
232,4176740
233,4127494
234,4062230
235,3981014
236,3888832
237,3784693
238,3674879
239,3559719
240,3442276
241,3323744
242,3206346
243,3092603
244,2982617
245,2880613
246,2786125
247,2703577
248,2633199
249,2575902
250,2535475
251,2511150
252,2504427
253,2516690
254,2547206
255,2596863
256,2663682
257,2748325
258,2846702
259,2957154
260,3075137
261,3197586
262,3317555
263,3431574
264,3532588
265,3615036
266,3672427
267,3700395
268,3693239
269,3646404
270,3557391
271,3424453
272,3246899
273,3024902
274,2772037
275,2514739
276,2256592
277,1998620
278,1742800
279,1490331
280,1240925
281,994718
282,751637
283,510905
284,272322
285,37769
286,-192027
287,-413332
288,-623074
289,-789493
290,-890013
291,-924912
292,-888728
293,-783779
294,-613139
295,-425512
296,-241261
297,-59367
298,120056
299,296922
300,471565
301,642644
302,811029
303,977098
304,1139843
305,1299344
306,1456689
307,1611015
308,1762675
309,1911995
310,2057610
311,2201823
312,2343026
313,2482132
314,2618061
315,2752237
316,2883701
317,3012629
318,3108878
319,3159674
320,3173480
321,3153653
322,3105708
323,3032801
324,2940335
325,2831072
326,2711494
327,2583323
328,2449432
329,2313757
330,2176930
331,2041433
332,1906303
333,1773767
334,1642966
335,1515533
336,1389660
337,1268411
338,1148424
339,1032892
340,919446
341,808701
342,701003
343,596117
344,494060
345,396144
346,303304
347,215411
348,133680
349,58360
350,-8815
351,-68222
352,-118398
353,-160703
354,-193140
355,-216492
356,-231426
357,-237549
358,-235696
359,-227276
360,-211624
361,-190862
362,-164831
363,-135747
364,-104458
365,-72053
366,-38364
367,-6544
368,22977
369,49942
370,73288
371,91551
372,102652
373,108024
374,105842
375,95269
376,76674
377,49120
378,12642
379,-32263
380,-86619
381,-149929
382,-221726
383,-302843
384,-390110
385,-485039
386,-585979
387,-691836
388,-802127
389,-914557
390,-1027982
391,-1141576
392,-1253021
393,-1361508
394,-1463718
395,-1559259
396,-1645645
397,-1722196
398,-1786298
399,-1837760
400,-1875111
401,-1896402
402,-1903051
403,-1892322
404,-1865827
405,-1823112
406,-1765385
407,-1692426
408,-1606491
409,-1507839
410,-1399895
411,-1281476
412,-1156463
413,-1024850
414,-891029
415,-754168
416,-617804
417,-483185
418,-351190
419,-223555
420,-101552
421,13253
422,121219
423,220668
424,311577
425,393979
426,468603
427,533442
428,590713
429,639873
430,681139
431,715367
432,742128
433,761206
434,773625
435,778386
436,776675
437,766580
438,749295
439,724163
440,690499
441,648911
442,598639
443,540590
444,474204
445,400698
446,318985
447,230986
448,137134
449,38229
450,-65039
451,-169871
452,-276915
453,-385113
454,-492114
455,-597790
456,-698877
457,-797111
458,-889942
459,-976817
460,-1056682
461,-1129873
462,-1194631
463,-1251141
464,-1299797
465,-1339022
466,-1370810
467,-1394299
468,-1409769
469,-1416677
470,-1416736
471,-1409355
472,-1396487
473,-1376484
474,-1352380
475,-1324039
476,-1291517
477,-1256008
478,-1217654
479,-1178186
480,-1138170
481,-1097207
482,-1055649
483,-1016256
484,-976892
485,-939245
486,-904058
487,-870596
488,-839986
489,-812691
490,-788000
491,-766560
492,-748298
493,-732623
494,-719349
495,-708077
496,-699135
497,-691706
498,-684749
499,-677194
500,-668687
501,-658573
502,-645573
503,-629910
504,-610041
505,-585039
506,-554375
507,-517203
508,-473524
509,-421955
510,-363151
511,-296987
