# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,249
# time,2026-07-30 16:30:09
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,108
# distance_mm,556
# threshold,500000
# peak_abs,4113258
index,raw24
188,-1405121
189,-1207357
190,-1011698
191,-818302
192,-627042
193,-438078
194,-252056
195,-68017
196,112703
197,290993
198,465158
199,637349
200,805119
201,970765
202,1132950
203,1291492
204,1447646
205,1600670
206,1751146
207,1898700
208,2044093
209,2186315
210,2326800
211,2464660
212,2600383
213,2734186
214,2866324
215,2996246
216,3124464
217,3249843
218,3373382
219,3495114
220,3614616
221,3733478
222,3849783
223,3954033
224,4030662
225,4082866
226,4109680
227,4113258
228,4094500
229,4054664
230,3997665
231,3924729
232,3840042
233,3746133
234,3647356
235,3546151
236,3445358
237,3347017
238,3251880
239,3159467
240,3071330
241,2986739
242,2905606
243,2827300
244,2752162
245,2681866
246,2617771
247,2563507
248,2521403
249,2494887
250,2487126
251,2500047
252,2536557
253,2596648
254,2680803
255,2785803
256,2908567
257,3039372
258,3169089
259,3297294
260,3422780
261,3547034
262,3658833
263,3739234
264,3784810
265,3791324
266,3752541
267,3667715
268,3533075
269,3351260
270,3121387
271,2864598
272,2604608
273,2344234
274,2083660
275,1826942
276,1573862
277,1322822
278,1075877
279,831418
280,590236
281,351060
282,115153
283,-117669
284,-339839
285,-554493
286,-730025
287,-840136
288,-881458
289,-852614
290,-751062
291,-583754
292,-396147
293,-212179
294,-30249
295,148619
296,325569
297,499129
298,670236
299,838106
300,1003236
301,1166153
302,1325211
303,1481849
304,1635540
305,1787165
306,1935179
307,2082182
308,2225112
309,2366217
310,2504504
311,2640478
312,2773004
313,2905449
314,3022566
315,3090765
316,3119052
317,3108871
318,3067212
319,2996309
320,2903512
321,2791757
322,2667416
323,2532283
324,2392302
325,2248514
326,2105791
327,1965094
328,1827206
329,1694375
330,1564976
331,1439777
332,1319353
333,1203272
334,1090565
335,981568
336,877056
337,776333
338,679110
339,585796
340,496628
341,411727
342,330213
343,253229
344,181510
345,114280
346,53442
347,-925
348,-48701
349,-88935
350,-122028
351,-147069
352,-163795
353,-173967
354,-176634
355,-172836
356,-163535
357,-149331
358,-131017
359,-109337
360,-86179
361,-61785
362,-37337
363,-13877
364,7653
365,26828
366,42193
367,52884
368,58877
369,58830
370,53183
371,40632
372,20963
373,-6375
374,-39935
375,-81346
376,-129528
377,-185128
378,-247201
379,-316907
380,-393028
381,-474988
382,-562322
383,-654958
384,-751718
385,-851402
386,-953298
387,-1056286
388,-1159197
389,-1260207
390,-1357605
391,-1450488
392,-1537071
393,-1615899
394,-1685358
395,-1744272
396,-1791555
397,-1825352
398,-1845305
399,-1850752
400,-1841446
401,-1816309
402,-1776720
403,-1722927
404,-1654852
405,-1573386
406,-1480546
407,-1376333
408,-1264413
409,-1144059
410,-1019015
411,-888755
412,-758287
413,-626882
414,-496869
415,-370177
416,-249308
417,-133141
418,-23973
419,77198
420,171061
421,256448
422,333680
423,402912
424,464975
425,519206
426,566982
427,607289
428,642335
429,669337
430,690207
431,704483
432,711797
433,711902
434,704895
435,689297
436,666141
437,634747
438,595582
439,546445
440,490042
441,425262
442,353186
443,274015
444,188382
445,97183
446,1515
447,-97197
448,-198537
449,-300793
450,-402940
451,-503411
452,-601342
453,-696348
454,-785911
455,-870439
456,-948293
457,-1019929
458,-1084341
459,-1141096
460,-1189981
461,-1230852
462,-1263997
463,-1288803
464,-1306974
465,-1317366
466,-1320701
467,-1317068
468,-1309059
469,-1293540
470,-1273646
471,-1248522
472,-1219682
473,-1186669
474,-1150668
475,-1111544
476,-1069560
477,-1026077
478,-980408
479,-933072
480,-885030
481,-834602
482,-785052
483,-735413
484,-686131
485,-638791
486,-592673
487,-548017
488,-505774
489,-464800
490,-426975
491,-390571
492,-356027
493,-323256
494,-291313
495,-260005
496,-228845
497,-196881
498,-164985
499,-130781
500,-95285
501,-57209
502,-15426
503,29263
504,78028
505,132170
506,190482
507,253507
508,321460
509,394389
510,472149
511,554899
