# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,222
# time,2026-07-30 16:30:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,113
# distance_mm,529
# threshold,500000
# peak_abs,5516264
index,raw24
178,-725118
179,-934197
180,-1140627
181,-1349496
182,-1555411
183,-1765325
184,-1859110
185,-1699475
186,-1495483
187,-1295157
188,-1097622
189,-900736
190,-707899
191,-515500
192,-326661
193,-139613
194,45700
195,227590
196,407026
197,582657
198,755050
199,923637
200,1090085
201,1252312
202,1412359
203,1567650
204,1720683
205,1869745
206,2016973
207,2159310
208,2301943
209,2431198
210,2539373
211,2648031
212,2771132
213,2902569
214,3031423
215,3159341
216,3285219
217,3410050
218,3531626
219,3652963
220,3770581
221,3887969
222,4002798
223,4115925
224,4225607
225,4334899
226,4408362
227,4420784
228,4383036
229,4297133
230,4174729
231,4023203
232,3854752
233,3679121
234,3508576
235,3350100
236,3212579
237,3099867
238,3016976
239,2965536
240,2944294
241,2952134
242,2985150
243,3040362
244,3111870
245,3195491
246,3288901
247,3388115
248,3493213
249,3602243
250,3716147
251,3832054
252,3949610
253,4065488
254,4179831
255,4292697
256,4402613
257,4511620
258,4618341
259,4723713
260,4826992
261,4928971
262,5028906
263,5127820
264,5223978
265,5319228
266,5413147
267,5487902
268,5516264
269,5498302
270,5429999
271,5308304
272,5133352
273,4903006
274,4631135
275,4348954
276,4067535
277,3786054
278,3510064
279,3237228
280,2969265
281,2705006
282,2443348
283,2185530
284,1931407
285,1679939
286,1431646
287,1186727
288,948158
289,725979
290,569922
291,511972
292,553726
293,694194
294,863749
295,1028076
296,1190726
297,1350565
298,1508160
299,1663576
300,1816509
301,1967519
302,2115639
303,2261509
304,2404713
305,2545411
306,2684028
307,2820349
308,2954388
309,3086004
310,3215307
311,3341835
312,3466979
313,3589059
314,3709469
315,3827616
316,3943413
317,4057052
318,4139093
319,4175755
320,4179094
321,4154863
322,4110124
323,4049430
324,3977616
325,3899507
326,3815254
327,3729157
328,3639605
329,3547705
330,3451704
331,3351475
332,3244434
333,3129542
334,3005007
335,2870329
336,2726138
337,2571453
338,2409284
339,2238477
340,2062740
341,1882776
342,1703274
343,1525339
344,1352856
345,1187459
346,1033226
347,892932
348,767519
349,659345
350,570265
351,500291
352,450382
353,420975
354,411036
355,420089
356,445694
357,485816
358,540860
359,606730
360,682048
361,765549
362,854552
363,947447
364,1041916
365,1135852
366,1227122
367,1314740
368,1396619
369,1472001
370,1538941
371,1596665
372,1643910
373,1680030
374,1704361
375,1715921
376,1715055
377,1700422
378,1672014
379,1629786
380,1574651
381,1505115
382,1421795
383,1326398
384,1219252
385,1100319
386,972872
387,835114
388,691828
389,543471
390,392957
391,242909
392,96303
393,-43861
394,-173775
395,-290554
396,-390622
397,-471823
398,-530693
399,-563916
400,-570704
401,-548298
402,-496279
403,-413954
404,-301216
405,-159099
406,8712
407,185759
408,358857
409,531029
410,698868
411,863831
412,1026533
413,1186144
414,1343431
415,1497491
416,1649028
417,1798147
418,1944663
419,2088626
420,2230091
421,2369219
422,2507042
423,2640288
424,2773661
425,2889923
426,2985466
427,3065925
428,3129663
429,3179529
430,3217309
431,3243324
432,3258680
433,3264666
434,3259348
435,3246254
436,3219938
437,3185649
438,3139996
439,3083181
440,3014452
441,2933020
442,2839542
443,2733067
444,2613678
445,2481495
446,2338728
447,2184570
448,2021040
449,1850209
450,1673247
451,1492739
452,1309500
453,1127309
454,947299
455,772183
456,603089
457,442375
458,292729
459,153934
460,28307
461,-82969
462,-179838
463,-261569
464,-328681
465,-381248
466,-420490
467,-444959
468,-456992
469,-456048
470,-445689
471,-423242
472,-392623
473,-353231
474,-307172
475,-255206
476,-197335
477,-136519
478,-71678
479,-4829
480,63683
481,132019
482,200283
483,266427
484,331706
485,392802
486,451202
487,505507
488,554717
489,598657
490,637920
491,671058
492,697824
493,721075
494,737779
495,751841
496,760381
497,767481
498,772315
499,776077
500,780734
501,786374
502,795206
503,808261
504,826683
505,851750
506,885462
507,928194
508,980968
509,1044385
510,1119065
511,1205400
