# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,53
# time,2026-07-30 16:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,122
# distance_mm,360
# threshold,500000
# peak_abs,4569623
index,raw24
146,1147027
147,1121735
148,1095758
149,1068961
150,1041246
151,1014159
152,988987
153,963066
154,936997
155,911170
156,885523
157,860511
158,836782
159,813176
160,789348
161,766020
162,740199
163,711924
164,681589
165,646498
166,607203
167,562113
168,509804
169,450142
170,380223
171,299161
172,206532
173,104139
174,-7554
175,-126465
176,-254953
177,-392354
178,-536786
179,-688385
180,-844325
181,-1005174
182,-1168307
183,-1333132
184,-1497298
185,-1657883
186,-1812096
187,-1957611
188,-2092052
189,-2210805
190,-2313495
191,-2397564
192,-2461952
193,-2503515
194,-2522434
195,-2516926
196,-2487266
197,-2430427
198,-2348362
199,-2240307
200,-2105602
201,-1945449
202,-1759971
203,-1562620
204,-1366158
205,-1171991
206,-980176
207,-791112
208,-604104
209,-419294
210,-236427
211,-56198
212,122009
213,297442
214,470030
215,640532
216,807494
217,971844
218,1133405
219,1292027
220,1447877
221,1601556
222,1752209
223,1900547
224,2045627
225,2189241
226,2329622
227,2467481
228,2604052
229,2737910
230,2869968
231,2998594
232,3125828
233,3238390
234,3330851
235,3405852
236,3466708
237,3512573
238,3544888
239,3567576
240,3578884
241,3581399
242,3575906
243,3564765
244,3546794
245,3525433
246,3498403
247,3470328
248,3437352
249,3402861
250,3366733
251,3328306
252,3288508
253,3247330
254,3205662
255,3162551
256,3119181
257,3075192
258,3032096
259,2987934
260,2945338
261,2902298
262,2859968
263,2818091
264,2776426
265,2734368
266,2692122
267,2650169
268,2606590
269,2561975
270,2516047
271,2467891
272,2416502
273,2363151
274,2305655
275,2243933
276,2177347
277,2106569
278,2030816
279,1948728
280,1862386
281,1769655
282,1671775
283,1568259
284,1461252
285,1348681
286,1231924
287,1112182
288,990286
289,866493
290,742044
291,618697
292,496293
293,377865
294,262619
295,153483
296,51776
297,-42454
298,-127601
299,-201330
300,-263937
301,-314057
302,-351098
303,-374688
304,-383826
305,-378267
306,-357493
307,-321745
308,-270410
309,-204753
310,-123584
311,-29377
312,77731
313,196209
314,325001
315,462698
316,607241
317,756951
318,909723
319,1065348
320,1220546
321,1373613
322,1524413
323,1670835
324,1810319
325,1943306
326,2067373
327,2181280
328,2285110
329,2376663
330,2455845
331,2522737
332,2575485
333,2614899
334,2641163
335,2653665
336,2653645
337,2639529
338,2613079
339,2574184
340,2524278
341,2462633
342,2391749
343,2310241
344,2220487
345,2122280
346,2017853
347,1906782
348,1791358
349,1670899
350,1546703
351,1421394
352,1294029
353,1165823
354,1036936
355,909066
356,782379
357,656755
358,533115
359,411698
360,293536
361,178292
362,65446
363,-43682
364,-148429
365,-249235
366,-347276
367,-440778
368,-530180
369,-615371
370,-697544
371,-775435
372,-850444
373,-922556
374,-990316
375,-1056419
376,-1120426
377,-1181409
378,-1240913
379,-1298817
380,-1356227
381,-1410693
382,-1465985
383,-1519702
384,-1573141
385,-1626148
386,-1679190
387,-1731681
388,-1784814
389,-1839100
390,-1892483
391,-1947220
392,-2001414
393,-2057458
394,-2113095
395,-2170197
396,-2226236
397,-2283436
398,-2339693
399,-2395664
400,-2451155
401,-2505136
402,-2557726
403,-2608366
404,-2657576
405,-2702075
406,-2745409
407,-2784538
408,-2820710
409,-2851238
410,-2878938
411,-2900322
412,-2917608
413,-2929604
414,-2935527
415,-2936392
416,-2931218
417,-2920924
418,-2904879
419,-2883637
420,-2856693
421,-2825184
422,-2788447
423,-2748259
424,-2704707
425,-2656217
426,-2606013
427,-2552415
428,-2497863
429,-2440894
430,-2383932
431,-2326017
432,-2268469
433,-2211440
434,-2155706
435,-2101155
436,-2048555
437,-1998833
438,-1952517
439,-1909662
440,-1869829
441,-1834769
442,-1803913
443,-1777837
444,-1757571
445,-1741557
446,-1731960
447,-1727573
448,-1728986
449,-1735935
450,-1748139
451,-1765630
452,-1788926
453,-1817140
454,-1849966
455,-1888228
456,-1929766
457,-1976002
458,-2025785
459,-2079217
460,-2135020
461,-2194463
462,-2255747
463,-2318456
464,-2382877
465,-2447578
466,-2513383
467,-2578940
468,-2644201
469,-2708559
470,-2771868
471,-2832770
472,-2892712
473,-2948799
474,-3002191
475,-3053248
476,-3100355
477,-3144913
478,-3184897
479,-3220684
480,-3252739
481,-3280718
482,-3303765
483,-3322810
484,-3337237
485,-3347365
486,-3353364
487,-3354739
488,-3352522
489,-3345456
490,-3334912
491,-3319497
492,-3301916
493,-3279993
494,-3255096
495,-3226747
496,-3195361
497,-3161971
498,-3125545
499,-3086971
500,-3045770
501,-3003015
502,-2958248
503,-2912255
504,-2864115
505,-2815142
506,-2763982
507,-2712093
508,-2659258
509,-2605309
510,-2550127
511,-2493736
