# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,153
# time,2026-07-30 16:29:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,113
# distance_mm,460
# threshold,500000
# peak_abs,4400407
index,raw24
332,213015
333,162765
334,119370
335,81323
336,47617
337,17947
338,-8311
339,-32238
340,-53226
341,-72924
342,-89507
343,-104464
344,-116387
345,-126509
346,-132861
347,-137157
348,-139572
349,-139259
350,-137218
351,-133121
352,-127529
353,-120666
354,-112227
355,-103037
356,-94105
357,-86101
358,-77690
359,-71705
360,-66696
361,-64712
362,-65576
363,-69968
364,-77896
365,-89734
366,-105635
367,-125558
368,-150311
369,-179364
370,-213551
371,-252340
372,-295246
373,-342666
374,-395416
375,-451479
376,-512152
377,-576954
378,-644843
379,-715765
380,-788621
381,-863013
382,-937644
383,-1012945
384,-1086309
385,-1158745
386,-1227499
387,-1292254
388,-1353232
389,-1408755
390,-1458639
391,-1500925
392,-1537781
393,-1567098
394,-1588114
395,-1602608
396,-1609045
397,-1607744
398,-1599868
399,-1585785
400,-1565759
401,-1538256
402,-1507604
403,-1471972
404,-1432248
405,-1390954
406,-1345592
407,-1300123
408,-1253261
409,-1206588
410,-1159632
411,-1112787
412,-1067643
413,-1023833
414,-981380
415,-941004
416,-901697
417,-865507
418,-830617
419,-798108
420,-767706
421,-739581
422,-713530
423,-690635
424,-669967
425,-652293
426,-638254
427,-629040
428,-622939
429,-620735
430,-623827
431,-631887
432,-644378
433,-662635
434,-685226
435,-712846
436,-744191
437,-779900
438,-819229
439,-862209
440,-906640
441,-952985
442,-1000725
443,-1048427
444,-1095387
445,-1142125
446,-1186186
447,-1228449
448,-1267331
449,-1303992
450,-1335977
451,-1363990
452,-1386919
453,-1406390
454,-1419762
455,-1428725
456,-1432791
457,-1432712
458,-1427353
459,-1418258
460,-1404277
461,-1387258
462,-1366073
463,-1341794
464,-1314694
465,-1285309
466,-1252561
467,-1219816
468,-1183907
469,-1147762
470,-1110742
471,-1073382
472,-1035211
473,-997501
474,-960059
475,-923654
476,-887709
477,-853017
478,-819017
479,-787429
480,-757213
481,-727888
482,-701311
483,-676194
484,-652799
485,-631007
486,-609962
487,-590472
488,-571440
489,-552906
490,-534335
491,-515765
492,-495182
493,-474010
494,-451136
495,-426057
496,-397629
497,-367252
498,-332783
499,-295919
500,-255363
501,-211060
502,-162682
503,-110486
504,-55296
505,4070
506,66830
507,132382
508,201045
509,273637
510,346932
511,423041
