# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,228
# time,2026-07-30 16:30:26
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,64
# bottom_index,110
# distance_mm,535
# threshold,500000
# peak_abs,5692964
index,raw24
203,1619183
204,1768882
205,1918058
206,2044760
207,2133726
208,2218346
209,2321467
210,2454463
211,2591284
212,2725911
213,2859515
214,2990566
215,3120184
216,3247788
217,3373887
218,3497803
219,3619936
220,3740046
221,3857854
222,3973311
223,4086026
224,4198703
225,4295366
226,4323650
227,4285034
228,4194927
229,4064775
230,3910911
231,3749249
232,3594136
233,3458321
234,3351467
235,3280946
236,3248641
237,3255133
238,3295839
239,3363053
240,3448570
241,3543773
242,3637757
243,3724225
244,3797842
245,3855202
246,3898700
247,3931264
248,3961232
249,3994044
250,4041429
251,4110351
252,4208242
253,4320968
254,4430793
255,4540260
256,4646953
257,4752930
258,4856062
259,4959325
260,5060200
261,5159590
262,5257544
263,5353334
264,5447817
265,5539000
266,5632076
267,5692964
268,5656837
269,5520435
270,5283009
271,4991636
272,4698738
273,4408701
274,4125243
275,3846875
276,3572781
277,3303777
278,3038990
279,2777883
280,2520088
281,2266420
282,2015696
283,1766889
284,1520458
285,1275080
286,1032940
287,794742
288,615037
289,576218
290,685372
291,857296
292,1021712
293,1186587
294,1346858
295,1506238
296,1662798
297,1816939
298,1968293
299,2118357
300,2265882
301,2410605
302,2553175
303,2692519
304,2830511
305,2965189
306,3098363
307,3229185
308,3358095
309,3483093
310,3607548
311,3728763
312,3847932
313,3964886
314,4079826
315,4191952
316,4298697
317,4355700
318,4356448
319,4315588
320,4241077
321,4142008
322,4023622
323,3895555
324,3758887
325,3621941
326,3483850
327,3346993
328,3213296
329,3080552
330,2948728
331,2815016
332,2679921
333,2541049
334,2397563
335,2249455
336,2097476
337,1940932
338,1783143
339,1625725
340,1470479
341,1320379
342,1177210
343,1045362
344,926387
345,822498
346,736477
347,669299
348,622562
349,597494
350,593397
351,610244
352,648010
353,703523
354,776429
355,864534
356,964468
357,1074807
358,1192475
359,1316290
360,1443705
361,1573217
362,1700825
363,1826801
364,1946418
365,2060109
366,2164769
367,2258281
368,2340101
369,2409399
370,2464785
371,2505708
372,2530922
373,2540117
374,2532855
375,2508962
376,2469640
377,2412354
378,2340252
379,2249974
380,2145916
381,2026518
382,1892558
383,1745623
384,1586602
385,1417200
386,1239627
387,1055348
388,868107
389,680881
390,496606
391,320473
392,155130
393,6535
394,-122897
395,-227234
396,-304479
397,-350777
398,-363407
399,-339762
400,-279113
401,-179999
402,-43129
403,126325
404,301909
405,474008
406,643662
407,810464
408,974509
409,1135518
410,1294131
411,1450381
412,1603444
413,1753913
414,1902506
415,2047506
416,2191152
417,2331477
418,2470504
419,2606082
420,2740372
421,2871822
422,3001751
423,3129441
424,3254299
425,3377917
426,3497129
427,3602934
428,3695750
429,3780611
430,3855214
431,3923047
432,3980832
433,4029362
434,4067718
435,4093550
436,4106306
437,4103589
438,4085056
439,4048837
440,3995111
441,3920983
442,3829657
443,3719261
444,3592055
445,3448688
446,3291947
447,3123826
448,2947020
449,2764077
450,2577691
451,2391560
452,2208052
453,2029951
454,1859815
455,1699692
456,1551029
457,1416903
458,1297130
459,1192492
460,1103530
461,1030212
462,972886
463,928911
464,899046
465,884088
466,880548
467,888552
468,907692
469,935821
470,972931
471,1017460
472,1067768
473,1123662
474,1183844
475,1248228
476,1315547
477,1385067
478,1455538
479,1527272
480,1598838
481,1670034
482,1739463
483,1806290
484,1870638
485,1930585
486,1985358
487,2035835
488,2079771
489,2117221
490,2147722
491,2170780
492,2187531
493,2197576
494,2202092
495,2202991
496,2199314
497,2194662
498,2189482
499,2185582
500,2184636
501,2189017
502,2200526
503,2220497
504,2250522
505,2292023
506,2346023
507,2413337
508,2494186
509,2590018
510,2699854
511,2822836
