# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,83
# time,2026-07-30 16:31:27
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,43
# bottom_index,121
# distance_mm,390
# threshold,500000
# peak_abs,5048063
index,raw24
404,-2824230
405,-2881933
406,-2935061
407,-2985359
408,-3031043
409,-3072081
410,-3108114
411,-3137230
412,-3161847
413,-3178725
414,-3191329
415,-3196084
416,-3194261
417,-3185192
418,-3170131
419,-3148488
420,-3120463
421,-3086186
422,-3046098
423,-3001510
424,-2950223
425,-2895455
426,-2836486
427,-2774451
428,-2708633
429,-2641494
430,-2571508
431,-2501026
432,-2429104
433,-2357992
434,-2287496
435,-2217841
436,-2150962
437,-2085947
438,-2025005
439,-1966542
440,-1913430
441,-1865068
442,-1822120
443,-1784642
444,-1752632
445,-1728586
446,-1709607
447,-1698126
448,-1693495
449,-1696648
450,-1705585
451,-1722225
452,-1744967
453,-1774690
454,-1810689
455,-1852156
456,-1899834
457,-1952394
458,-2010155
459,-2071966
460,-2137937
461,-2207732
462,-2280487
463,-2355928
464,-2433513
465,-2513128
466,-2593485
467,-2675184
468,-2756778
469,-2838801
470,-2918887
471,-2998130
472,-3075956
473,-3150957
474,-3224268
475,-3293226
476,-3359440
477,-3421566
478,-3479637
479,-3532364
480,-3582077
481,-3625647
482,-3665101
483,-3699405
484,-3727466
485,-3752563
486,-3770729
487,-3784972
488,-3792998
489,-3797951
490,-3796768
491,-3792056
492,-3782249
493,-3769211
494,-3751951
495,-3731093
496,-3706830
497,-3678961
498,-3649056
499,-3616131
500,-3581273
501,-3543172
502,-3504396
503,-3462048
504,-3418441
505,-3372576
506,-3326476
507,-3278070
508,-3227358
509,-3176836
510,-3123488
511,-3068899
