# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,229
# time,2026-07-30 16:29:05
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,63
# bottom_index,108
# distance_mm,536
# threshold,500000
# peak_abs,4558841
index,raw24
232,4196427
233,4101971
234,4005534
235,3908069
236,3808296
237,3706543
238,3600867
239,3491595
240,3377825
241,3261900
242,3145542
243,3033686
244,2929364
245,2838870
246,2767940
247,2721298
248,2704030
249,2718915
250,2769864
251,2856549
252,2974889
253,3107270
254,3236426
255,3364455
256,3490132
257,3614826
258,3735721
259,3855865
260,3973298
261,4089501
262,4202554
263,4315025
264,4415370
265,4459607
266,4443695
267,4360224
268,4211628
269,3990458
270,3724259
271,3449932
272,3175359
273,2905020
274,2639689
275,2376855
276,2119036
277,1864226
278,1612782
279,1365193
280,1119107
281,877266
282,636735
283,399057
284,163952
285,-63956
286,-262732
287,-375996
288,-393622
289,-312566
290,-146968
291,34986
292,213654
293,389364
294,562029
295,732440
296,899918
297,1064577
298,1226759
299,1386873
300,1543688
301,1697675
302,1848484
303,1996882
304,2143862
305,2287225
306,2428985
307,2567881
308,2704631
309,2837909
310,2970131
311,3098552
312,3226078
313,3349724
314,3473867
315,3584003
316,3648366
317,3673360
318,3664192
319,3628737
320,3570454
321,3496242
322,3409303
323,3315727
324,3216170
325,3115809
326,3014861
327,2915981
328,2820265
329,2725489
330,2633364
331,2542826
332,2450828
333,2359241
334,2267137
335,2173580
336,2078907
337,1983621
338,1887891
339,1790916
340,1695322
341,1600011
342,1507223
343,1417303
344,1331130
345,1250112
346,1175759
347,1108360
348,1049136
349,999256
350,959606
351,930185
352,911768
353,902624
354,903306
355,913828
356,932500
357,958378
358,989325
359,1027141
360,1066135
361,1107957
362,1150158
363,1191425
364,1231080
365,1266986
366,1297951
367,1324153
368,1343663
369,1355803
370,1361109
371,1357751
372,1346153
373,1325093
374,1295611
375,1256557
376,1207196
377,1149080
378,1080788
379,1003840
380,918334
381,823309
382,721817
383,612625
384,498198
385,378521
386,256531
387,132876
388,10179
389,-109502
390,-224425
391,-331317
392,-428205
393,-513080
394,-582490
395,-635315
396,-670469
397,-685651
398,-680127
399,-652212
400,-602277
401,-530691
402,-439306
403,-325949
404,-194909
405,-46909
406,114529
407,284771
408,456400
409,625512
410,791004
411,954459
412,1114879
413,1272022
414,1427627
415,1579349
416,1729348
417,1875929
418,2015948
419,2142454
420,2258776
421,2364957
422,2461804
423,2550287
424,2630432
425,2703823
426,2769597
427,2829787
428,2882897
429,2930633
430,2971084
431,3006953
432,3033842
433,3054312
434,3066107
435,3069156
436,3062486
437,3044984
438,3017172
439,2977868
440,2926976
441,2863635
442,2789925
443,2703793
444,2608799
445,2503240
446,2389759
447,2269227
448,2142774
449,2012600
450,1879643
451,1745053
452,1610608
453,1478548
454,1348639
455,1224602
456,1105037
457,992350
458,886381
459,788569
460,698752
461,616723
462,543392
463,478253
464,421099
465,372264
466,330778
467,295826
468,268254
469,247397
470,231607
471,221362
472,216223
473,213877
474,216059
475,220832
476,228509
477,237617
478,248404
479,260062
480,270910
481,282037
482,291427
483,299047
484,304547
485,307158
486,306848
487,303779
488,296989
489,287617
490,274694
491,259580
492,242589
493,223639
494,203420
495,183627
496,163965
497,145937
498,130399
499,118895
500,111344
501,109355
502,113933
503,124991
504,144368
505,171598
506,207913
507,253592
508,308025
509,372275
510,445006
511,526792
