# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,
# time,2026-07-30 16:29:26
# points,512
# state,NORMAL
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,0
# bottom_index,108
# distance_mm,0
# threshold,500000
# peak_abs,4032669
index,raw24
363,-94153
364,-90437
365,-86898
366,-85744
367,-85893
368,-88883
369,-93552
370,-101788
371,-113344
372,-127762
373,-146194
374,-166881
375,-191476
376,-219133
377,-250490
378,-285251
379,-323849
380,-365369
381,-411420
382,-461482
383,-514186
384,-571323
385,-630029
386,-692768
387,-756868
388,-823551
389,-891315
390,-958694
391,-1026241
392,-1092996
393,-1159238
394,-1222729
395,-1283387
396,-1339839
397,-1393675
398,-1440641
399,-1484057
400,-1521460
401,-1552842
402,-1577965
403,-1596716
404,-1609505
405,-1616093
406,-1616679
407,-1611282
408,-1600461
409,-1584842
410,-1565240
411,-1541513
412,-1514629
413,-1486452
414,-1455271
415,-1423181
416,-1390423
417,-1357366
418,-1324504
419,-1292486
420,-1260352
421,-1229791
422,-1200152
423,-1171470
424,-1143407
425,-1117131
426,-1091531
427,-1066790
428,-1043819
429,-1021188
430,-1000415
431,-980309
432,-962541
433,-947280
434,-933668
435,-923586
436,-916394
437,-912762
438,-913354
439,-917635
440,-925915
441,-939018
442,-956119
443,-977210
444,-1000651
445,-1027905
446,-1058787
447,-1091282
448,-1124869
449,-1159931
450,-1194918
451,-1229564
452,-1263438
453,-1295516
454,-1325526
455,-1352532
456,-1376815
457,-1396790
458,-1413820
459,-1426655
460,-1435313
461,-1440498
462,-1440754
463,-1437770
464,-1431091
465,-1420612
466,-1405919
467,-1388387
468,-1368313
469,-1345418
470,-1319854
471,-1291917
472,-1262847
473,-1231525
474,-1198735
475,-1165116
476,-1129574
477,-1093092
478,-1055911
479,-1017886
480,-979394
481,-940458
482,-900599
483,-861625
484,-822552
485,-784300
486,-745908
487,-708825
488,-672010
489,-636752
490,-602251
491,-569089
492,-537092
493,-506170
494,-477268
495,-448746
496,-421659
497,-394760
498,-368263
499,-341810
500,-315473
501,-288226
502,-260711
503,-231447
504,-200915
505,-169522
506,-136326
507,-101349
508,-64633
509,-25569
510,15346
511,57481
