# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,265
# time,2026-07-30 16:31:01
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,70
# bottom_index,114
# distance_mm,572
# threshold,500000
# peak_abs,4017192
index,raw24
194,-1609669
195,-1410720
196,-1215212
197,-1020288
198,-828275
199,-638398
200,-451272
201,-266001
202,-83976
203,96874
204,273318
205,447493
206,619342
207,787154
208,952770
209,1114558
210,1273902
211,1430010
212,1584012
213,1734234
214,1881863
215,2027513
216,2170377
217,2311136
218,2443166
219,2551772
220,2644157
221,2722634
222,2789501
223,2845761
224,2891749
225,2929644
226,2957839
227,2975734
228,2984139
229,2981734
230,2969306
231,2945912
232,2912072
233,2868397
234,2815822
235,2755367
236,2688502
237,2616182
238,2540975
239,2462945
240,2384820
241,2307009
242,2232327
243,2162351
244,2098143
245,2041983
246,1993749
247,1956634
248,1929779
249,1914767
250,1911118
251,1919556
252,1938938
253,1969917
254,2009637
255,2058344
256,2113484
257,2175058
258,2239865
259,2307727
260,2375854
261,2443300
262,2508369
263,2568647
264,2624165
265,2671685
266,2709991
267,2737220
268,2751718
269,2751334
270,2734046
271,2699984
272,2645207
273,2570780
274,2472946
275,2353276
276,2210485
277,2045599
278,1858165
279,1650339
280,1424369
281,1189747
282,955714
283,721957
284,490493
285,259809
286,33482
287,-191459
288,-410107
289,-624081
290,-825581
291,-1000336
292,-1140638
293,-1244427
294,-1307259
295,-1328267
296,-1306329
297,-1239402
298,-1128770
299,-975817
300,-790449
301,-601945
302,-415535
303,-232565
304,-51640
305,127214
306,302487
307,476530
308,646623
309,814192
310,978669
311,1139862
312,1298082
313,1454204
314,1606914
315,1757894
316,1905736
317,2050615
318,2193973
319,2333625
320,2471860
321,2589582
322,2675610
323,2734491
324,2767118
325,2776228
326,2764961
327,2733455
328,2686282
329,2622338
330,2545594
331,2456771
332,2358231
333,2251111
334,2136284
335,2015064
336,1888098
337,1757011
338,1620957
339,1482055
340,1340538
341,1197846
342,1054932
343,912043
344,769924
345,630038
346,492897
347,359757
348,230529
349,106484
350,-10873
351,-122463
352,-227032
353,-323629
354,-410117
355,-489107
356,-557055
357,-616299
358,-665072
359,-704351
360,-734273
361,-755367
362,-767291
363,-771853
364,-769463
365,-761081
366,-748020
367,-730009
368,-709608
369,-686937
370,-663493
371,-640196
372,-618254
373,-599370
374,-582977
375,-571626
376,-565108
377,-563951
378,-569794
379,-581645
380,-601022
381,-628221
382,-662208
383,-704631
384,-753121
385,-809013
386,-871906
387,-940032
388,-1014045
389,-1092817
390,-1175308
391,-1259644
392,-1346411
393,-1432942
394,-1518655
395,-1601726
396,-1680858
397,-1754445
398,-1821543
399,-1880801
400,-1929483
401,-1968543
402,-1994343
403,-2008788
404,-2009486
405,-1996857
406,-1970093
407,-1928837
408,-1874913
409,-1807412
410,-1727688
411,-1635021
412,-1532485
413,-1420042
414,-1300061
415,-1172510
416,-1040151
417,-904352
418,-767386
419,-629660
420,-493455
421,-360307
422,-231215
423,-107890
424,7883
425,116642
426,216347
427,306753
428,387172
429,457036
430,516108
431,565789
432,603584
433,631383
434,649186
435,656746
436,654634
437,642042
438,621332
439,590024
440,550568
441,502845
442,446727
443,381785
444,309370
445,230116
446,143792
447,51367
448,-47448
449,-151258
450,-260039
451,-372528
452,-488842
453,-606142
454,-725764
455,-845604
456,-964309
457,-1082823
458,-1198779
459,-1311384
460,-1419520
461,-1523971
462,-1621937
463,-1713683
464,-1798578
465,-1876534
466,-1946433
467,-2008219
468,-2061446
469,-2105723
470,-2142265
471,-2170220
472,-2189699
473,-2200456
474,-2204619
475,-2201022
476,-2191097
477,-2173134
478,-2150780
479,-2123350
480,-2091315
481,-2055595
482,-2016232
483,-1974354
484,-1930257
485,-1884950
486,-1838640
487,-1791903
488,-1745100
489,-1699079
490,-1653368
491,-1608446
492,-1564882
493,-1522971
494,-1482729
495,-1443612
496,-1407043
497,-1371416
498,-1338472
499,-1306197
500,-1276685
501,-1246777
502,-1217529
503,-1188101
504,-1157876
505,-1126758
506,-1094325
507,-1059007
508,-1020806
509,-980369
510,-935977
511,-886935
