# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,253
# time,2026-07-30 16:30:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,67
# bottom_index,111
# distance_mm,560
# threshold,500000
# peak_abs,3411280
index,raw24
360,-352505
361,-361686
362,-370698
363,-379437
364,-389046
365,-398863
366,-410398
367,-422436
368,-436624
369,-452171
370,-469716
371,-489403
372,-512039
373,-536168
374,-562519
375,-591874
376,-623442
377,-656638
378,-693918
379,-732673
380,-774079
381,-818081
382,-864293
383,-912187
384,-961732
385,-1012487
386,-1064515
387,-1117177
388,-1169329
389,-1221354
390,-1272141
391,-1321682
392,-1369320
393,-1414065
394,-1456124
395,-1495435
396,-1530468
397,-1560857
398,-1587843
399,-1610097
400,-1628004
401,-1640782
402,-1648733
403,-1651892
404,-1650146
405,-1644481
406,-1634456
407,-1620065
408,-1602851
409,-1582263
410,-1558286
411,-1532800
412,-1503701
413,-1474069
414,-1442201
415,-1410449
416,-1377925
417,-1345821
418,-1313504
419,-1282768
420,-1252427
421,-1224602
422,-1198069
423,-1173971
424,-1152395
425,-1133159
426,-1116804
427,-1102900
428,-1093157
429,-1085880
430,-1082067
431,-1081055
432,-1082987
433,-1088839
434,-1097210
435,-1109164
436,-1124069
437,-1142956
438,-1164248
439,-1188370
440,-1215345
441,-1244188
442,-1275004
443,-1308601
444,-1343001
445,-1377997
446,-1415309
447,-1451768
448,-1488847
449,-1525729
450,-1562303
451,-1597080
452,-1631605
453,-1664350
454,-1694203
455,-1723300
456,-1748354
457,-1772332
458,-1791756
459,-1808897
460,-1823540
461,-1834070
462,-1841934
463,-1845877
464,-1846459
465,-1843554
466,-1837929
467,-1828993
468,-1818033
469,-1803235
470,-1786991
471,-1767037
472,-1745269
473,-1721888
474,-1697478
475,-1671119
476,-1643603
477,-1615130
478,-1585893
479,-1556043
480,-1525238
481,-1494699
482,-1463829
483,-1432338
484,-1402323
485,-1371280
486,-1341641
487,-1311565
488,-1281885
489,-1253280
490,-1225479
491,-1197930
492,-1171111
493,-1145168
494,-1119285
495,-1093516
496,-1068358
497,-1042844
498,-1017893
499,-993240
500,-966759
501,-940569
502,-913566
503,-885943
504,-856475
505,-827490
506,-796181
507,-764708
508,-730950
509,-696837
510,-660848
511,-623903
