# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,208
# time,2026-07-30 16:30:41
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,108
# distance_mm,515
# threshold,500000
# peak_abs,4869006
index,raw24
451,1278658
452,1161382
453,1050968
454,949039
455,855460
456,770675
457,696157
458,631696
459,576459
460,530845
461,493764
462,466719
463,447126
464,436160
465,431691
466,434142
467,443329
468,457835
469,477187
470,501297
471,528563
472,560219
473,594478
474,630830
475,668321
476,706599
477,745057
478,783078
479,819614
480,854082
481,886082
482,914982
483,940214
484,962907
485,981150
486,995022
487,1005797
488,1012610
489,1016070
490,1017090
491,1015166
492,1013074
493,1010742
494,1009675
495,1010592
496,1014700
497,1023896
498,1038443
499,1060253
500,1090027
501,1127982
502,1174900
503,1231949
504,1298870
505,1375872
506,1462064
507,1558997
508,1664047
509,1778684
510,1900331
511,2030259
