# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,170
# time,2026-07-30 16:30:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,65
# bottom_index,116
# distance_mm,477
# threshold,500000
# peak_abs,4077989
index,raw24
423,-593984
424,-535936
425,-483318
426,-437251
427,-396374
428,-362845
429,-335377
430,-315344
431,-301985
432,-296365
433,-297264
434,-305420
435,-321751
436,-345584
437,-376469
438,-413727
439,-458317
440,-509125
441,-566271
442,-627786
443,-695421
444,-765232
445,-838475
446,-914228
447,-990653
448,-1068724
449,-1146073
450,-1222853
451,-1298024
452,-1370602
453,-1440250
454,-1506970
455,-1569258
456,-1627043
457,-1680340
458,-1728335
459,-1770644
460,-1807468
461,-1837447
462,-1862399
463,-1881940
464,-1895278
465,-1903663
466,-1905686
467,-1903325
468,-1894765
469,-1881774
470,-1864560
471,-1842748
472,-1818643
473,-1790733
474,-1760139
475,-1726820
476,-1691585
477,-1654227
478,-1615081
479,-1574700
480,-1533819
481,-1492088
482,-1450818
483,-1410249
484,-1369573
485,-1330309
486,-1291539
487,-1253949
488,-1216420
489,-1180184
490,-1145032
491,-1109116
492,-1074404
493,-1039481
494,-1004698
495,-969448
496,-933265
497,-895703
498,-856874
499,-815993
500,-772846
501,-725976
502,-676671
503,-623892
504,-567424
505,-507283
506,-442781
507,-374847
508,-302633
509,-226004
510,-146200
511,-62655
