# note,坏棒 总长1002  轻轻敲 铁头
# rod_len_mm,
# defect_true_mm,307
# err_mm,23
# time,2026-07-30 16:29:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,34
# bottom_index,114
# distance_mm,330
# threshold,500000
# peak_abs,5055736
index,raw24
380,-753892
381,-801096
382,-851222
383,-903638
384,-959832
385,-1019331
386,-1081862
387,-1146738
388,-1215254
389,-1286458
390,-1360357
391,-1436759
392,-1516039
393,-1596302
394,-1678540
395,-1761095
396,-1844248
397,-1927198
398,-2010083
399,-2090582
400,-2170375
401,-2246926
402,-2320963
403,-2391640
404,-2457764
405,-2519400
406,-2576652
407,-2629170
408,-2676297
409,-2718218
410,-2753526
411,-2785150
412,-2810154
413,-2829707
414,-2844210
415,-2852678
416,-2857322
417,-2855069
418,-2849105
419,-2837397
420,-2821203
421,-2799666
422,-2773916
423,-2743922
424,-2709955
425,-2672776
426,-2632530
427,-2589888
428,-2545132
429,-2500038
430,-2452468
431,-2406265
432,-2359267
433,-2314211
434,-2269769
435,-2226828
436,-2187340
437,-2150001
438,-2115922
439,-2084320
440,-2056722
441,-2032190
442,-2012334
443,-1994737
444,-1982101
445,-1973507
446,-1968354
447,-1968090
448,-1970890
449,-1978121
450,-1989000
451,-2003789
452,-2021848
453,-2043641
454,-2068048
455,-2096124
456,-2125220
457,-2157576
458,-2191593
459,-2226629
460,-2262725
461,-2299897
462,-2336624
463,-2373467
464,-2409785
465,-2445515
466,-2479801
467,-2513330
468,-2544687
469,-2574729
470,-2601054
471,-2625369
472,-2645816
473,-2664917
474,-2678616
475,-2690441
476,-2698552
477,-2703415
478,-2704853
479,-2702979
480,-2698009
481,-2689959
482,-2679623
483,-2666272
484,-2651386
485,-2634375
486,-2615437
487,-2594974
488,-2574489
489,-2552255
490,-2529111
491,-2505595
492,-2481513
493,-2457106
494,-2432246
495,-2407773
496,-2382679
497,-2358124
498,-2332716
499,-2307679
500,-2282598
501,-2256663
502,-2230684
503,-2203931
504,-2177390
505,-2149252
506,-2120566
507,-2090835
508,-2059236
509,-2025880
510,-1990993
511,-1952510
